20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:37, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: case 2.1
20-06-05 02:41:38, INFO: Draw
20-06-05 02:41:38, INFO: 0 for both team
20-06-05 02:41:38, INFO: Save game at /home/hieu123/workspace/dataset/4/46.pkl
20-06-05 02:41:38, INFO: Completed self play - game_id: 46


