20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:14, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:15, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: case 2.1
20-06-05 02:39:16, INFO: Draw
20-06-05 02:39:16, INFO: 0 for both team
20-06-05 02:39:16, INFO: Save game at /home/hieu123/workspace/dataset/4/36.pkl
20-06-05 02:39:16, INFO: Completed self play - game_id: 36


