20-06-05 14:03:42, INFO: case 2.1
20-06-05 14:03:44, INFO: case 2.1
20-06-05 14:03:44, INFO: case 2.1
20-06-05 14:03:46, INFO: case 2.1
20-06-05 14:03:47, INFO: case 2.1
20-06-05 14:03:47, INFO: case 2.1
20-06-05 14:03:47, INFO: case 2.1
20-06-05 14:03:47, INFO: case 2.1
20-06-05 14:03:49, INFO: case 2.1
20-06-05 14:03:52, INFO: case 2.1
20-06-05 14:03:53, INFO: case 2.1
20-06-05 14:03:55, INFO: case 2.1
20-06-05 14:03:55, INFO: case 2.1
20-06-05 14:03:57, INFO: case 2.1
20-06-05 14:03:57, INFO: case 2.1
20-06-05 14:03:58, INFO: case 2.1
20-06-05 14:03:58, INFO: case 2.1
20-06-05 14:03:58, INFO: case 2.1
20-06-05 14:03:59, INFO: case 2.1
20-06-05 14:04:00, INFO: case 2.1
20-06-05 14:04:01, INFO: case 2.1
20-06-05 14:04:01, INFO: case 2.1
20-06-05 14:04:01, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:04, INFO: case 2.1
20-06-05 14:04:04, INFO: case 2.1
20-06-05 14:04:04, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:06, INFO: case 2.1
20-06-05 14:04:06, INFO: case 2.1
20-06-05 14:04:06, INFO: case 2.1
20-06-05 14:04:07, INFO: case 2.1
20-06-05 14:04:07, INFO: case 2.1
20-06-05 14:04:08, INFO: case 2.1
20-06-05 14:04:08, INFO: case 2.1
20-06-05 14:04:08, INFO: case 2.1
20-06-05 14:04:09, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:11, INFO: case 2.1
20-06-05 14:04:11, INFO: case 2.1
20-06-05 14:04:11, INFO: case 2.1
20-06-05 14:04:12, INFO: case 2.1
20-06-05 14:04:12, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:15, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:19, INFO: case 2.1
20-06-05 14:04:19, INFO: case 2.1
20-06-05 14:04:19, INFO: case 2.1
20-06-05 14:04:19, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:21, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:24, INFO: case 2.1
20-06-05 14:04:25, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:27, INFO: case 2.1
20-06-05 14:04:27, INFO: case 2.1
20-06-05 14:04:27, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:30, INFO: case 2.1
20-06-05 14:04:30, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:33, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:35, INFO: case 2.1
20-06-05 14:04:35, INFO: case 2.1
20-06-05 14:04:35, INFO: case 2.1
20-06-05 14:04:35, INFO: case 2.1
20-06-05 14:04:35, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:38, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:58, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:29, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:31, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:32, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:35, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:37, INFO: case 2.1
20-06-05 14:05:37, INFO: case 2.1
20-06-05 14:05:37, INFO: case 2.1
20-06-05 14:05:37, INFO: case 2.1
20-06-05 14:05:37, INFO: case 2.1
20-06-05 14:05:39, INFO: case 2.1
20-06-05 14:05:40, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
