20-06-05 14:03:35, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:37, INFO: case 2.1
20-06-05 14:03:37, INFO: case 2.1
20-06-05 14:03:38, INFO: case 2.1
20-06-05 14:03:41, INFO: case 2.1
20-06-05 14:03:41, INFO: case 2.1
20-06-05 14:03:41, INFO: case 2.1
20-06-05 14:03:42, INFO: case 2.1
20-06-05 14:03:44, INFO: case 2.1
20-06-05 14:03:45, INFO: case 2.1
20-06-05 14:03:45, INFO: case 2.1
20-06-05 14:03:45, INFO: case 2.1
20-06-05 14:03:47, INFO: case 2.1
20-06-05 14:03:48, INFO: case 2.1
20-06-05 14:03:48, INFO: case 2.1
20-06-05 14:03:49, INFO: case 2.1
20-06-05 14:03:50, INFO: case 2.1
20-06-05 14:03:50, INFO: case 2.1
20-06-05 14:03:50, INFO: case 2.1
20-06-05 14:03:50, INFO: case 2.1
20-06-05 14:03:50, INFO: case 2.1
20-06-05 14:03:51, INFO: case 2.1
20-06-05 14:03:51, INFO: case 2.1
20-06-05 14:03:52, INFO: case 2.1
20-06-05 14:03:54, INFO: case 2.1
20-06-05 14:03:56, INFO: case 2.1
20-06-05 14:03:56, INFO: case 2.1
20-06-05 14:03:56, INFO: case 2.1
20-06-05 14:03:58, INFO: case 2.1
20-06-05 14:03:59, INFO: case 2.1
20-06-05 14:03:59, INFO: case 2.1
20-06-05 14:03:59, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:02, INFO: case 2.1
20-06-05 14:04:03, INFO: case 2.1
20-06-05 14:04:03, INFO: case 2.1
20-06-05 14:04:04, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:06, INFO: case 2.1
20-06-05 14:04:07, INFO: case 2.1
20-06-05 14:04:08, INFO: case 2.1
20-06-05 14:04:09, INFO: case 2.1
20-06-05 14:04:09, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:10, INFO: case 2.1
20-06-05 14:04:12, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:13, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:14, INFO: case 2.1
20-06-05 14:04:16, INFO: case 2.1
20-06-05 14:04:16, INFO: case 2.1
20-06-05 14:04:16, INFO: case 2.1
20-06-05 14:04:16, INFO: case 2.1
20-06-05 14:04:16, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:17, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:19, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:20, INFO: case 2.1
20-06-05 14:04:21, INFO: case 2.1
20-06-05 14:04:21, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:25, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:28, INFO: case 2.1
20-06-05 14:05:31, INFO: case 2.1
20-06-05 14:05:31, INFO: case 2.1
20-06-05 14:05:31, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:34, INFO: case 2.1
20-06-05 14:05:35, INFO: case 2.1
20-06-05 14:05:35, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:38, INFO: case 2.1
20-06-05 14:05:38, INFO: case 2.1
20-06-05 14:05:40, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:41, INFO: case 2.1
20-06-05 14:05:42, INFO: case 2.1
20-06-05 14:05:43, INFO: case 2.1
20-06-05 14:05:43, INFO: case 2.1
20-06-05 14:05:43, INFO: case 2.1
20-06-05 14:05:46, INFO: case 2.1
20-06-05 14:05:46, INFO: case 2.1
20-06-05 14:05:46, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:49, INFO: case 2.1
20-06-05 14:05:49, INFO: case 2.1
20-06-05 14:05:51, INFO: case 2.1
20-06-05 14:05:52, INFO: case 2.1
20-06-05 14:05:52, INFO: case 2.1
20-06-05 14:05:52, INFO: case 2.1
20-06-05 14:05:53, INFO: case 2.1
20-06-05 14:05:53, INFO: case 2.1
20-06-05 14:05:54, INFO: case 2.1
20-06-05 14:05:54, INFO: case 2.1
20-06-05 14:05:54, INFO: case 2.1
20-06-05 14:05:54, INFO: case 2.1
20-06-05 14:05:55, INFO: case 2.1
20-06-05 14:05:55, INFO: case 2.1
20-06-05 14:05:55, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:57, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:06:00, INFO: case 2.1
20-06-05 14:06:00, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:02, INFO: case 2.1
20-06-05 14:06:02, INFO: case 2.1
20-06-05 14:06:02, INFO: case 2.1
20-06-05 14:06:04, INFO: case 2.1
20-06-05 14:06:04, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:06, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:08, INFO: case 2.1
20-06-05 14:06:10, INFO: case 2.1
20-06-05 14:06:10, INFO: case 2.1
20-06-05 14:06:10, INFO: case 2.1
20-06-05 14:06:12, INFO: case 2.1
20-06-05 14:06:13, INFO: case 2.1
20-06-05 14:06:13, INFO: case 2.1
20-06-05 14:06:14, INFO: case 2.1
20-06-05 14:06:14, INFO: case 2.1
20-06-05 14:06:14, INFO: case 2.1
20-06-05 14:06:14, INFO: case 2.1
20-06-05 14:06:15, INFO: case 2.1
20-06-05 14:06:17, INFO: case 2.1
20-06-05 14:06:17, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:19, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:23, INFO: case 2.1
20-06-05 14:06:23, INFO: case 2.1
20-06-05 14:06:23, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:25, INFO: case 2.1
20-06-05 14:06:26, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:29, INFO: case 2.1
20-06-05 14:06:33, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:34, INFO: case 2.1
20-06-05 14:08:34, INFO: case 2.1
20-06-05 14:08:39, INFO: case 2.1
20-06-05 14:08:40, INFO: case 2.1
20-06-05 14:08:43, INFO: case 2.1
20-06-05 14:08:43, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:48, INFO: case 2.1
20-06-05 14:08:48, INFO: case 2.1
20-06-05 14:08:49, INFO: case 2.1
20-06-05 14:08:53, INFO: case 2.1
20-06-05 14:08:53, INFO: case 2.1
20-06-05 14:08:54, INFO: case 2.1
20-06-05 14:08:54, INFO: case 2.1
20-06-05 14:08:58, INFO: case 2.1
20-06-05 14:08:58, INFO: case 2.1
20-06-05 14:08:59, INFO: case 2.1
20-06-05 14:08:59, INFO: case 2.1
20-06-05 14:09:03, INFO: case 2.1
20-06-05 14:09:04, INFO: case 2.1
20-06-05 14:09:04, INFO: case 2.1
20-06-05 14:09:05, INFO: case 2.1
20-06-05 14:09:05, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:10, INFO: case 2.1
20-06-05 14:09:14, INFO: case 2.1
20-06-05 14:09:14, INFO: case 2.1
20-06-05 14:09:15, INFO: case 2.1
20-06-05 14:09:15, INFO: case 2.1
20-06-05 14:09:15, INFO: case 2.1
20-06-05 14:09:20, INFO: case 2.1
20-06-05 14:09:20, INFO: case 2.1
20-06-05 14:09:20, INFO: case 2.1
20-06-05 14:09:21, INFO: case 2.1
20-06-05 14:09:21, INFO: case 2.1
20-06-05 14:09:24, INFO: case 2.1
20-06-05 14:09:24, INFO: case 2.1
20-06-05 14:09:24, INFO: case 2.1
20-06-05 14:09:25, INFO: case 2.1
20-06-05 14:09:25, INFO: case 2.1
20-06-05 14:09:26, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:29, INFO: case 2.1
20-06-05 14:09:30, INFO: case 2.1
20-06-05 14:09:30, INFO: case 2.1
20-06-05 14:09:31, INFO: case 2.1
20-06-05 14:09:32, INFO: case 2.1
20-06-05 14:09:32, INFO: case 2.1
20-06-05 14:09:32, INFO: case 2.1
20-06-05 14:09:35, INFO: case 2.1
20-06-05 14:09:35, INFO: case 2.1
20-06-05 14:09:35, INFO: case 2.1
20-06-05 14:09:36, INFO: case 2.1
20-06-05 14:09:36, INFO: case 2.1
20-06-05 14:09:36, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:42, INFO: case 2.1
20-06-05 14:09:42, INFO: case 2.1
20-06-05 14:09:48, INFO: case 2.1
20-06-05 14:09:55, INFO: case 2.1
20-06-05 14:09:55, INFO: case 2.1
20-06-05 14:09:56, INFO: case 2.1
20-06-05 14:09:56, INFO: case 2.1
20-06-05 14:10:00, INFO: case 2.1
20-06-05 14:10:00, INFO: case 2.1
20-06-05 14:10:00, INFO: case 2.1
20-06-05 14:10:01, INFO: case 2.1
20-06-05 14:10:02, INFO: case 2.1
20-06-05 14:10:04, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:12, INFO: case 2.1
20-06-05 14:10:12, INFO: case 2.1
20-06-05 14:10:12, INFO: case 2.1
20-06-05 14:10:13, INFO: case 2.1
20-06-05 14:10:14, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:18, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:21, INFO: case 2.1
20-06-05 14:10:21, INFO: case 2.1
20-06-05 14:10:23, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:27, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:32, INFO: case 2.1
20-06-05 14:10:32, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:37, INFO: case 2.1
20-06-05 14:10:40, INFO: case 2.1
20-06-05 14:10:40, INFO: case 2.1
20-06-05 14:10:40, INFO: case 2.1
20-06-05 14:10:40, INFO: case 2.1
20-06-05 14:10:40, INFO: case 2.1
20-06-05 14:10:41, INFO: case 2.1
20-06-05 14:10:41, INFO: case 2.1
20-06-05 14:10:41, INFO: case 2.1
20-06-05 14:10:41, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:42, INFO: case 2.1
20-06-05 14:10:43, INFO: case 2.1
20-06-05 14:10:44, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:45, INFO: case 2.1
20-06-05 14:10:46, INFO: case 2.1
20-06-05 14:10:47, INFO: case 2.1
20-06-05 14:10:47, INFO: case 2.1
20-06-05 14:10:47, INFO: case 2.1
20-06-05 14:10:48, INFO: case 2.1
20-06-05 14:10:48, INFO: case 2.1
20-06-05 14:10:49, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:50, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:51, INFO: case 2.1
20-06-05 14:10:52, INFO: case 2.1
20-06-05 14:10:52, INFO: case 2.1
20-06-05 14:10:52, INFO: case 2.1
20-06-05 14:10:52, INFO: case 2.1
20-06-05 14:10:53, INFO: case 2.1
20-06-05 14:10:53, INFO: case 2.1
20-06-05 14:10:54, INFO: case 2.1
20-06-05 14:10:54, INFO: case 2.1
20-06-05 14:10:55, INFO: case 2.1
20-06-05 14:10:55, INFO: case 2.1
20-06-05 14:10:56, INFO: case 2.1
20-06-05 14:10:56, INFO: case 2.1
20-06-05 14:10:57, INFO: case 2.1
20-06-05 14:10:57, INFO: case 2.1
20-06-05 14:10:57, INFO: case 2.1
20-06-05 14:10:57, INFO: case 2.1
20-06-05 14:10:58, INFO: case 2.1
20-06-05 14:11:03, INFO: case 2.1
20-06-05 14:11:03, INFO: case 2.1
20-06-05 14:11:03, INFO: case 2.1
20-06-05 14:11:03, INFO: case 2.1
20-06-05 14:11:04, INFO: case 2.1
20-06-05 14:11:04, INFO: case 2.1
20-06-05 14:11:04, INFO: case 2.1
20-06-05 14:11:04, INFO: case 2.1
20-06-05 14:11:06, INFO: case 2.1
20-06-05 14:11:06, INFO: case 2.1
20-06-05 14:11:06, INFO: case 2.1
20-06-05 14:11:06, INFO: case 2.1
20-06-05 14:11:07, INFO: case 2.1
20-06-05 14:11:07, INFO: case 2.1
20-06-05 14:11:08, INFO: case 2.1
20-06-05 14:11:08, INFO: case 2.1
20-06-05 14:11:08, INFO: case 2.1
20-06-05 14:11:09, INFO: case 2.1
20-06-05 14:11:11, INFO: case 2.1
20-06-05 14:11:11, INFO: case 2.1
20-06-05 14:11:11, INFO: case 2.1
20-06-05 14:11:11, INFO: case 2.1
20-06-05 14:11:12, INFO: case 2.1
20-06-05 14:11:12, INFO: case 2.1
20-06-05 14:11:12, INFO: case 2.1
20-06-05 14:11:12, INFO: case 2.1
20-06-05 14:11:13, INFO: case 2.1
20-06-05 14:11:13, INFO: case 2.1
20-06-05 14:11:13, INFO: case 2.1
20-06-05 14:11:14, INFO: case 2.1
20-06-05 14:11:14, INFO: case 2.1
20-06-05 14:11:14, INFO: case 2.1
20-06-05 14:11:14, INFO: case 2.1
20-06-05 14:11:16, INFO: case 2.1
20-06-05 14:11:16, INFO: case 2.1
20-06-05 14:11:17, INFO: case 2.1
20-06-05 14:11:17, INFO: case 2.1
20-06-05 14:11:17, INFO: case 2.1
20-06-05 14:11:17, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:18, INFO: case 2.1
20-06-05 14:11:19, INFO: case 2.1
20-06-05 14:11:19, INFO: case 2.1
20-06-05 14:11:20, INFO: case 2.1
20-06-05 14:11:20, INFO: case 2.1
20-06-05 14:11:20, INFO: case 2.1
20-06-05 14:11:20, INFO: case 2.1
20-06-05 14:11:22, INFO: case 2.1
20-06-05 14:11:22, INFO: case 2.1
