20-06-05 15:55:11, INFO: case 2.1
20-06-05 15:55:13, INFO: case 2.1
20-06-05 15:55:15, INFO: case 2.1
20-06-05 15:55:16, INFO: case 2.1
20-06-05 15:55:18, INFO: case 2.1
20-06-05 15:55:19, INFO: case 2.1
20-06-05 15:55:22, INFO: case 2.1
20-06-05 15:55:24, INFO: case 2.1
20-06-05 15:55:25, INFO: case 2.1
20-06-05 15:55:28, INFO: case 2.1
20-06-05 15:55:28, INFO: case 2.1
20-06-05 15:55:30, INFO: case 2.1
20-06-05 15:55:30, INFO: case 2.1
20-06-05 15:55:30, INFO: case 2.1
20-06-05 15:55:32, INFO: case 2.1
20-06-05 15:55:32, INFO: case 2.1
20-06-05 15:55:33, INFO: case 2.1
20-06-05 15:55:34, INFO: case 2.1
20-06-05 15:55:34, INFO: case 2.1
20-06-05 15:55:35, INFO: case 2.1
20-06-05 15:55:36, INFO: case 2.1
20-06-05 15:55:38, INFO: case 2.1
20-06-05 15:55:38, INFO: case 2.1
20-06-05 15:55:39, INFO: case 2.1
20-06-05 15:55:41, INFO: case 2.1
20-06-05 15:55:41, INFO: case 2.1
20-06-05 15:55:43, INFO: case 2.1
20-06-05 15:55:43, INFO: case 2.1
20-06-05 15:55:45, INFO: case 2.1
20-06-05 15:55:45, INFO: case 2.1
20-06-05 15:55:45, INFO: case 2.1
20-06-05 15:55:45, INFO: case 2.1
20-06-05 15:55:46, INFO: case 2.1
20-06-05 15:55:46, INFO: case 2.1
20-06-05 15:55:46, INFO: case 2.1
20-06-05 15:55:50, INFO: case 2.1
20-06-05 15:55:50, INFO: case 2.1
20-06-05 15:55:52, INFO: case 2.1
20-06-05 15:55:52, INFO: case 2.1
20-06-05 15:55:53, INFO: case 2.1
20-06-05 15:55:56, INFO: case 2.1
20-06-05 15:55:56, INFO: case 2.1
20-06-05 15:55:57, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:58, INFO: case 2.1
20-06-05 15:55:59, INFO: case 2.1
20-06-05 15:55:59, INFO: case 2.1
20-06-05 15:56:00, INFO: case 2.1
20-06-05 15:56:01, INFO: case 2.1
20-06-05 15:56:04, INFO: case 2.1
20-06-05 15:56:05, INFO: case 2.1
20-06-05 15:56:07, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:10, INFO: case 2.1
20-06-05 15:56:11, INFO: case 2.1
20-06-05 15:56:12, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:13, INFO: case 2.1
20-06-05 15:56:16, INFO: case 2.1
20-06-05 15:56:16, INFO: case 2.1
20-06-05 15:56:17, INFO: case 2.1
20-06-05 15:56:20, INFO: case 2.1
20-06-05 15:56:20, INFO: case 2.1
20-06-05 15:56:21, INFO: case 2.1
20-06-05 15:56:21, INFO: case 2.1
20-06-05 15:56:22, INFO: case 2.1
20-06-05 15:56:23, INFO: case 2.1
20-06-05 15:56:24, INFO: case 2.1
20-06-05 15:56:24, INFO: case 2.1
20-06-05 15:56:25, INFO: case 2.1
20-06-05 15:56:26, INFO: case 2.1
20-06-05 15:56:28, INFO: case 2.1
20-06-05 15:56:28, INFO: case 2.1
20-06-05 15:56:29, INFO: case 2.1
20-06-05 15:56:31, INFO: case 2.1
20-06-05 15:56:31, INFO: case 2.1
20-06-05 15:56:33, INFO: case 2.1
20-06-05 15:56:34, INFO: case 2.1
20-06-05 15:56:34, INFO: case 2.1
20-06-05 15:56:35, INFO: case 2.1
20-06-05 15:56:36, INFO: case 2.1
20-06-05 15:56:37, INFO: case 2.1
20-06-05 15:56:39, INFO: case 2.1
20-06-05 15:56:39, INFO: case 2.1
20-06-05 15:56:41, INFO: case 2.1
20-06-05 15:56:41, INFO: case 2.1
20-06-05 15:56:42, INFO: case 2.1
20-06-05 15:56:45, INFO: case 2.1
20-06-05 15:56:45, INFO: case 2.1
20-06-05 15:56:45, INFO: case 2.1
20-06-05 15:56:46, INFO: case 2.1
20-06-05 15:56:47, INFO: case 2.1
20-06-05 15:56:47, INFO: case 2.1
20-06-05 15:56:48, INFO: case 2.1
20-06-05 15:56:48, INFO: case 2.1
20-06-05 15:56:48, INFO: case 2.1
20-06-05 15:56:50, INFO: case 2.1
20-06-05 15:56:50, INFO: case 2.1
20-06-05 15:56:51, INFO: case 2.1
20-06-05 15:56:51, INFO: case 2.1
20-06-05 15:56:52, INFO: case 2.1
20-06-05 15:56:52, INFO: case 2.1
20-06-05 15:56:52, INFO: case 2.1
20-06-05 15:56:53, INFO: case 2.1
20-06-05 15:56:53, INFO: case 2.1
20-06-05 15:56:54, INFO: case 2.1
20-06-05 15:56:54, INFO: case 2.1
20-06-05 15:56:54, INFO: case 2.1
20-06-05 15:56:58, INFO: case 2.1
20-06-05 15:56:58, INFO: case 2.1
20-06-05 15:56:58, INFO: case 2.1
20-06-05 15:56:58, INFO: case 2.1
20-06-05 15:56:59, INFO: case 2.1
20-06-05 15:56:59, INFO: case 2.1
20-06-05 15:56:59, INFO: case 2.1
20-06-05 15:57:00, INFO: case 2.1
20-06-05 15:57:01, INFO: case 2.1
20-06-05 15:57:01, INFO: case 2.1
20-06-05 15:57:02, INFO: case 2.1
20-06-05 15:57:02, INFO: case 2.1
20-06-05 15:57:04, INFO: case 2.1
20-06-05 15:57:05, INFO: case 2.1
20-06-05 15:57:06, INFO: case 2.1
20-06-05 15:57:06, INFO: case 2.1
20-06-05 15:57:06, INFO: case 2.1
20-06-05 15:57:08, INFO: case 2.1
20-06-05 15:57:09, INFO: case 2.1
20-06-05 15:57:09, INFO: case 2.1
20-06-05 15:57:09, INFO: case 2.1
20-06-05 15:57:12, INFO: case 2.1
20-06-05 15:57:12, INFO: case 2.1
20-06-05 15:57:12, INFO: case 2.1
20-06-05 15:57:12, INFO: case 2.1
20-06-05 15:57:12, INFO: case 2.1
20-06-05 15:57:13, INFO: case 2.1
20-06-05 15:57:13, INFO: case 2.1
20-06-05 15:57:16, INFO: case 2.1
20-06-05 15:57:16, INFO: case 2.1
20-06-05 15:57:16, INFO: case 2.1
20-06-05 15:57:16, INFO: case 2.1
20-06-05 15:57:17, INFO: case 2.1
20-06-05 15:57:17, INFO: case 2.1
20-06-05 15:57:17, INFO: case 2.1
20-06-05 15:57:18, INFO: case 2.1
20-06-05 15:57:19, INFO: case 2.1
20-06-05 15:57:19, INFO: case 2.1
20-06-05 15:57:19, INFO: case 2.1
20-06-05 15:57:19, INFO: case 2.1
20-06-05 15:57:19, INFO: case 2.1
20-06-05 15:57:22, INFO: case 2.1
20-06-05 15:57:22, INFO: case 2.1
20-06-05 15:57:22, INFO: case 2.1
20-06-05 15:57:22, INFO: case 2.1
20-06-05 15:57:24, INFO: case 2.1
20-06-05 15:57:24, INFO: case 2.1
20-06-05 15:57:24, INFO: case 2.1
20-06-05 15:57:24, INFO: case 2.1
20-06-05 15:57:25, INFO: case 2.1
20-06-05 15:57:25, INFO: case 2.1
20-06-05 15:57:25, INFO: case 2.1
20-06-05 15:57:25, INFO: case 2.1
20-06-05 15:57:25, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:28, INFO: case 2.1
20-06-05 15:57:29, INFO: case 2.1
20-06-05 15:57:29, INFO: case 2.1
20-06-05 15:57:29, INFO: case 2.1
20-06-05 15:57:31, INFO: case 2.1
20-06-05 15:57:31, INFO: case 2.1
20-06-05 15:57:32, INFO: case 2.1
20-06-05 15:57:32, INFO: case 2.1
20-06-05 15:57:32, INFO: case 2.1
20-06-05 15:57:33, INFO: case 2.1
20-06-05 15:57:35, INFO: case 2.1
20-06-05 15:57:35, INFO: case 2.1
20-06-05 15:57:35, INFO: case 2.1
20-06-05 15:57:35, INFO: case 2.1
20-06-05 15:57:35, INFO: case 2.1
20-06-05 15:57:37, INFO: case 2.1
20-06-05 15:57:37, INFO: case 2.1
20-06-05 15:57:37, INFO: case 2.1
20-06-05 15:57:37, INFO: case 2.1
20-06-05 15:57:37, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:38, INFO: case 2.1
20-06-05 15:57:39, INFO: case 2.1
20-06-05 15:57:41, INFO: case 2.1
20-06-05 15:57:41, INFO: case 2.1
20-06-05 15:57:42, INFO: case 2.1
20-06-05 15:57:42, INFO: case 2.1
20-06-05 15:57:42, INFO: case 2.1
20-06-05 15:57:43, INFO: case 2.1
20-06-05 15:57:44, INFO: case 2.1
20-06-05 15:57:45, INFO: case 2.1
20-06-05 15:57:45, INFO: case 2.1
20-06-05 15:57:46, INFO: case 2.1
20-06-05 15:57:46, INFO: case 2.1
20-06-05 15:57:46, INFO: case 2.1
20-06-05 15:57:48, INFO: case 2.1
20-06-05 15:57:48, INFO: case 2.1
20-06-05 15:57:49, INFO: case 2.1
20-06-05 15:57:49, INFO: case 2.1
20-06-05 15:57:51, INFO: case 2.1
20-06-05 15:57:51, INFO: case 2.1
20-06-05 15:57:52, INFO: case 2.1
20-06-05 15:57:53, INFO: case 2.1
20-06-05 15:57:53, INFO: case 2.1
20-06-05 15:57:54, INFO: case 2.1
20-06-05 15:57:56, INFO: case 2.1
20-06-05 15:57:56, INFO: case 2.1
20-06-05 15:57:57, INFO: case 2.1
20-06-05 15:57:58, INFO: case 2.1
20-06-05 15:57:58, INFO: case 2.1
20-06-05 15:57:59, INFO: case 2.1
20-06-05 15:57:59, INFO: case 2.1
20-06-05 15:58:01, INFO: case 2.1
20-06-05 15:58:01, INFO: case 2.1
20-06-05 15:58:02, INFO: case 2.1
20-06-05 15:58:04, INFO: case 2.1
20-06-05 15:58:05, INFO: case 2.1
20-06-05 15:58:05, INFO: case 2.1
20-06-05 15:58:07, INFO: case 2.1
20-06-05 15:58:09, INFO: case 2.1
20-06-05 15:58:10, INFO: case 2.1
20-06-05 15:58:11, INFO: case 2.1
20-06-05 15:58:12, INFO: case 2.1
20-06-05 15:58:15, INFO: case 2.1
20-06-05 15:58:15, INFO: case 2.1
20-06-05 15:58:16, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:17, INFO: case 2.1
20-06-05 15:58:19, INFO: case 2.1
20-06-05 15:58:21, INFO: case 2.1
20-06-05 15:58:22, INFO: case 2.1
20-06-05 15:58:24, INFO: case 2.1
20-06-05 15:58:25, INFO: case 2.1
20-06-05 15:58:25, INFO: case 2.1
20-06-05 15:58:28, INFO: case 2.1
20-06-05 15:58:29, INFO: case 2.1
20-06-05 15:58:29, INFO: case 2.1
20-06-05 15:58:30, INFO: case 2.1
20-06-05 15:58:30, INFO: case 2.1
20-06-05 15:58:31, INFO: case 2.1
20-06-05 15:58:33, INFO: case 2.1
20-06-05 15:58:35, INFO: case 2.1
20-06-05 15:58:36, INFO: case 2.1
20-06-05 15:58:38, INFO: case 2.1
20-06-05 15:58:41, INFO: case 2.1
20-06-05 15:58:41, INFO: case 2.1
20-06-05 15:58:42, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:44, INFO: case 2.1
20-06-05 15:58:45, INFO: case 2.1
20-06-05 15:58:46, INFO: case 2.1
20-06-05 15:58:47, INFO: case 2.1
20-06-05 15:58:48, INFO: case 2.1
20-06-05 15:58:49, INFO: case 2.1
20-06-05 15:58:49, INFO: case 2.1
20-06-05 15:58:51, INFO: case 2.1
20-06-05 15:58:51, INFO: case 2.1
20-06-05 15:58:52, INFO: case 2.1
20-06-05 15:58:52, INFO: case 2.1
20-06-05 15:58:53, INFO: case 2.1
20-06-05 15:58:56, INFO: case 2.1
20-06-05 15:58:56, INFO: case 2.1
20-06-05 15:58:59, INFO: case 2.1
20-06-05 15:59:00, INFO: case 2.1
20-06-05 15:59:00, INFO: case 2.1
20-06-05 15:59:02, INFO: case 2.1
20-06-05 15:59:02, INFO: case 2.1
20-06-05 15:59:04, INFO: case 2.1
20-06-05 15:59:06, INFO: case 2.1
20-06-05 15:59:06, INFO: case 2.1
20-06-05 15:59:07, INFO: case 2.1
20-06-05 15:59:08, INFO: case 2.1
20-06-05 15:59:09, INFO: case 2.1
20-06-05 15:59:10, INFO: case 2.1
20-06-05 15:59:10, INFO: case 2.1
20-06-05 15:59:13, INFO: case 2.1
20-06-05 15:59:14, INFO: case 2.1
20-06-05 15:59:14, INFO: case 2.1
20-06-05 15:59:16, INFO: case 2.1
20-06-05 15:59:16, INFO: case 2.1
20-06-05 15:59:18, INFO: case 2.1
20-06-05 15:59:20, INFO: case 2.1
20-06-05 15:59:20, INFO: case 2.1
20-06-05 15:59:20, INFO: case 2.1
20-06-05 15:59:20, INFO: case 2.1
20-06-05 15:59:21, INFO: case 2.1
20-06-05 15:59:26, INFO: case 2.1
20-06-05 15:59:30, INFO: case 2.1
20-06-05 15:59:44, INFO: case 2.1
20-06-05 15:59:44, INFO: case 2.1
20-06-05 15:59:49, INFO: case 2.1
20-06-05 15:59:49, INFO: case 2.1
20-06-05 15:59:59, INFO: case 2.1
20-06-05 16:00:05, INFO: case 2.1
20-06-05 16:00:05, INFO: case 2.1
20-06-05 16:00:09, INFO: case 2.1
20-06-05 16:00:09, INFO: case 2.1
20-06-05 16:00:10, INFO: case 2.1
20-06-05 16:00:14, INFO: case 2.1
20-06-05 16:00:14, INFO: case 2.1
20-06-05 16:00:14, INFO: case 2.1
20-06-05 16:00:15, INFO: case 2.1
20-06-05 16:00:15, INFO: case 2.1
20-06-05 16:00:17, INFO: case 2.1
20-06-05 16:00:17, INFO: case 2.1
20-06-05 16:00:19, INFO: case 2.1
20-06-05 16:00:44, INFO: case 2.1
20-06-05 16:00:48, INFO: case 2.1
20-06-05 16:00:49, INFO: case 2.1
20-06-05 16:00:51, INFO: case 2.1
20-06-05 16:01:14, INFO: case 2.1
20-06-05 16:01:17, INFO: case 2.1
20-06-05 16:01:17, INFO: case 2.1
20-06-05 16:03:05, INFO: case 2.1
20-06-05 16:03:07, INFO: case 2.1
20-06-05 16:03:15, INFO: case 2.1
20-06-05 16:03:16, INFO: case 2.1
20-06-05 16:03:24, INFO: case 2.1
20-06-05 16:03:26, INFO: case 2.1
20-06-05 16:03:27, INFO: case 2.1
20-06-05 16:03:28, INFO: case 2.1
20-06-05 16:03:33, INFO: case 2.1
20-06-05 16:03:34, INFO: case 2.1
20-06-05 16:03:35, INFO: case 2.1
20-06-05 16:03:37, INFO: case 2.1
20-06-05 16:03:39, INFO: case 2.1
20-06-05 16:03:43, INFO: case 2.1
20-06-05 16:03:44, INFO: case 2.1
20-06-05 16:03:47, INFO: case 2.1
20-06-05 16:03:47, INFO: case 2.1
20-06-05 16:03:48, INFO: case 2.1
20-06-05 16:03:50, INFO: case 2.1
20-06-05 16:03:52, INFO: case 2.1
20-06-05 16:03:57, INFO: case 2.1
20-06-05 16:04:03, INFO: case 2.1
20-06-05 16:04:03, INFO: case 2.1
20-06-05 16:04:04, INFO: case 2.1
20-06-05 16:04:06, INFO: case 2.1
20-06-05 16:04:09, INFO: case 2.1
20-06-05 16:04:11, INFO: case 2.1
20-06-05 16:04:13, INFO: case 2.1
20-06-05 16:04:17, INFO: case 2.1
20-06-05 16:04:22, INFO: case 2.1
20-06-05 16:04:22, INFO: case 2.1
20-06-05 16:04:22, INFO: case 2.1
20-06-05 16:04:25, INFO: case 2.1
20-06-05 16:04:28, INFO: case 2.1
20-06-05 16:04:30, INFO: case 2.1
20-06-05 16:04:31, INFO: case 2.1
20-06-05 16:04:32, INFO: case 2.1
20-06-05 16:04:34, INFO: case 2.1
20-06-05 16:04:36, INFO: case 2.1
20-06-05 16:04:38, INFO: case 2.1
20-06-05 16:04:41, INFO: case 2.1
20-06-05 16:04:41, INFO: case 2.1
20-06-05 16:04:43, INFO: case 2.1
20-06-05 16:04:44, INFO: case 2.1
20-06-05 16:04:48, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:49, INFO: case 2.1
20-06-05 16:04:51, INFO: case 2.1
20-06-05 16:04:51, INFO: case 2.1
20-06-05 16:04:55, INFO: case 2.1
20-06-05 16:04:56, INFO: case 2.1
20-06-05 16:04:58, INFO: case 2.1
20-06-05 16:04:59, INFO: case 2.1
20-06-05 16:05:00, INFO: case 2.1
20-06-05 16:05:02, INFO: case 2.1
20-06-05 16:05:03, INFO: case 2.1
20-06-05 16:05:04, INFO: case 2.1
20-06-05 16:05:05, INFO: case 2.1
20-06-05 16:05:05, INFO: case 2.1
20-06-05 16:05:07, INFO: case 2.1
20-06-05 16:05:08, INFO: case 2.1
20-06-05 16:05:09, INFO: case 2.1
20-06-05 16:05:10, INFO: case 2.1
20-06-05 16:05:10, INFO: case 2.1
20-06-05 16:05:13, INFO: case 2.1
20-06-05 16:05:16, INFO: case 2.1
20-06-05 16:05:16, INFO: case 2.1
20-06-05 16:05:18, INFO: case 2.1
20-06-05 16:05:18, INFO: case 2.1
20-06-05 16:05:20, INFO: case 2.1
20-06-05 16:05:22, INFO: case 2.1
20-06-05 16:05:24, INFO: case 2.1
20-06-05 16:05:25, INFO: case 2.1
20-06-05 16:05:26, INFO: case 2.1
20-06-05 16:05:26, INFO: case 2.1
20-06-05 16:05:28, INFO: case 2.1
20-06-05 16:05:30, INFO: case 2.1
20-06-05 16:05:30, INFO: case 2.1
20-06-05 16:05:31, INFO: case 2.1
20-06-05 16:05:31, INFO: case 2.1
20-06-05 16:05:32, INFO: case 2.1
20-06-05 16:05:36, INFO: case 2.1
20-06-05 16:05:37, INFO: case 2.1
20-06-05 16:05:38, INFO: case 2.1
20-06-05 16:05:40, INFO: case 2.1
20-06-05 16:05:40, INFO: case 2.1
20-06-05 16:05:40, INFO: case 2.1
20-06-05 16:05:40, INFO: case 2.1
20-06-05 16:05:41, INFO: case 2.1
20-06-05 16:05:42, INFO: case 2.1
20-06-05 16:05:43, INFO: case 2.1
20-06-05 16:05:43, INFO: case 2.1
20-06-05 16:05:45, INFO: case 2.1
20-06-05 16:05:46, INFO: case 2.1
20-06-05 16:05:47, INFO: case 2.1
20-06-05 16:05:48, INFO: case 2.1
20-06-05 16:05:48, INFO: case 2.1
20-06-05 16:05:49, INFO: case 2.1
20-06-05 16:05:49, INFO: case 2.1
20-06-05 16:05:50, INFO: case 2.1
20-06-05 16:05:50, INFO: case 2.1
20-06-05 16:05:51, INFO: case 2.1
20-06-05 16:05:52, INFO: case 2.1
20-06-05 16:05:52, INFO: case 2.1
20-06-05 16:05:53, INFO: case 2.1
20-06-05 16:05:54, INFO: case 2.1
20-06-05 16:05:55, INFO: case 2.1
20-06-05 16:05:56, INFO: case 2.1
20-06-05 16:05:57, INFO: case 2.1
20-06-05 16:05:57, INFO: case 2.1
20-06-05 16:05:58, INFO: case 2.1
20-06-05 16:05:58, INFO: case 2.1
20-06-05 16:06:00, INFO: case 2.1
20-06-05 16:06:00, INFO: case 2.1
20-06-05 16:06:01, INFO: case 2.1
20-06-05 16:06:03, INFO: case 2.1
20-06-05 16:06:04, INFO: case 2.1
20-06-05 16:06:04, INFO: case 2.1
20-06-05 16:06:05, INFO: case 2.1
20-06-05 16:06:05, INFO: case 2.1
20-06-05 16:06:06, INFO: case 2.1
20-06-05 16:06:06, INFO: case 2.1
20-06-05 16:06:07, INFO: case 2.1
20-06-05 16:06:07, INFO: case 2.1
20-06-05 16:06:08, INFO: case 2.1
20-06-05 16:06:08, INFO: case 2.1
20-06-05 16:06:09, INFO: case 2.1
20-06-05 16:06:09, INFO: case 2.1
20-06-05 16:06:09, INFO: case 2.1
20-06-05 16:06:10, INFO: case 2.1
20-06-05 16:06:10, INFO: case 2.1
20-06-05 16:06:12, INFO: case 2.1
20-06-05 16:06:12, INFO: case 2.1
20-06-05 16:06:12, INFO: case 2.1
20-06-05 16:06:14, INFO: case 2.1
20-06-05 16:06:18, INFO: case 2.1
20-06-05 16:07:13, INFO: case 2.1
20-06-05 16:07:51, INFO: case 2.1
20-06-05 16:07:51, INFO: case 2.1
20-06-05 16:08:30, INFO: case 2.1
20-06-05 16:08:30, INFO: case 2.1
20-06-05 16:08:37, INFO: case 2.1
20-06-05 16:08:37, INFO: case 2.1
20-06-05 16:08:37, INFO: case 2.1
20-06-05 16:08:37, INFO: case 2.1
20-06-05 16:08:37, INFO: case 2.1
20-06-05 16:08:41, INFO: case 2.1
20-06-05 16:08:48, INFO: case 2.1
20-06-05 16:08:48, INFO: case 2.1
20-06-05 16:08:51, INFO: case 2.1
20-06-05 16:08:52, INFO: case 2.1
20-06-05 16:08:52, INFO: case 2.1
20-06-05 16:08:53, INFO: case 2.1
20-06-05 16:08:56, INFO: case 2.1
20-06-05 16:08:56, INFO: case 2.1
20-06-05 16:08:59, INFO: case 2.1
20-06-05 16:08:59, INFO: case 2.1
20-06-05 16:08:59, INFO: case 2.1
20-06-05 16:09:00, INFO: case 2.1
20-06-05 16:09:02, INFO: case 2.1
20-06-05 16:09:02, INFO: case 2.1
20-06-05 16:09:02, INFO: case 2.1
20-06-05 16:09:02, INFO: case 2.1
20-06-05 16:09:02, INFO: case 2.1
20-06-05 16:09:03, INFO: case 2.1
20-06-05 16:09:03, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:04, INFO: case 2.1
20-06-05 16:09:40, INFO: Finish after 256 moves
20-06-05 16:09:40, INFO: 0 for both team
20-06-05 16:09:40, INFO: Save game at /home/hieu123/workspace/dataset/8/50.pkl
20-06-05 16:09:40, INFO: Completed self play - game_id: 50


