20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:11, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:23, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:08, INFO: case 2.1
20-06-05 17:03:08, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:26, INFO: case 2.1
20-06-05 17:03:26, INFO: case 2.1
20-06-05 17:03:27, INFO: case 2.1
20-06-05 17:03:30, INFO: case 2.1
20-06-05 17:03:30, INFO: case 2.1
20-06-05 17:03:30, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:35, INFO: case 2.1
20-06-05 17:03:35, INFO: case 2.1
20-06-05 17:03:35, INFO: case 2.1
20-06-05 17:03:35, INFO: case 2.1
20-06-05 17:03:40, INFO: case 2.1
20-06-05 17:03:40, INFO: case 2.1
20-06-05 17:03:42, INFO: case 2.1
20-06-05 17:03:45, INFO: case 2.1
20-06-05 17:03:45, INFO: case 2.1
20-06-05 17:03:48, INFO: case 2.1
20-06-05 17:03:50, INFO: case 2.1
20-06-05 17:03:50, INFO: case 2.1
20-06-05 17:03:52, INFO: case 2.1
20-06-05 17:03:52, INFO: case 2.1
20-06-05 17:03:53, INFO: case 2.1
20-06-05 17:03:55, INFO: case 2.1
20-06-05 17:03:55, INFO: case 2.1
20-06-05 17:03:57, INFO: case 2.1
20-06-05 17:03:57, INFO: case 2.1
20-06-05 17:03:58, INFO: case 2.1
20-06-05 17:03:59, INFO: case 2.1
20-06-05 17:03:59, INFO: case 2.1
20-06-05 17:04:00, INFO: case 2.1
20-06-05 17:04:00, INFO: case 2.1
20-06-05 17:04:01, INFO: case 2.1
20-06-05 17:04:02, INFO: case 2.1
20-06-05 17:04:03, INFO: case 2.1
20-06-05 17:04:03, INFO: case 2.1
20-06-05 17:04:04, INFO: case 2.1
20-06-05 17:04:04, INFO: case 2.1
20-06-05 17:04:05, INFO: case 2.1
20-06-05 17:04:05, INFO: case 2.1
20-06-05 17:04:05, INFO: case 2.1
20-06-05 17:04:06, INFO: case 2.1
20-06-05 17:04:06, INFO: case 2.1
20-06-05 17:04:07, INFO: case 2.1
20-06-05 17:04:07, INFO: case 2.1
20-06-05 17:04:08, INFO: case 2.1
20-06-05 17:04:08, INFO: case 2.1
20-06-05 17:04:08, INFO: case 2.1
20-06-05 17:04:26, INFO: case 2.1
20-06-05 17:04:27, INFO: case 2.1
20-06-05 17:04:27, INFO: case 2.1
20-06-05 17:04:28, INFO: case 2.1
20-06-05 17:04:30, INFO: case 2.1
20-06-05 17:04:32, INFO: case 2.1
20-06-05 17:04:32, INFO: case 2.1
20-06-05 17:04:32, INFO: case 2.1
20-06-05 17:04:32, INFO: case 2.1
20-06-05 17:04:32, INFO: case 2.1
20-06-05 17:04:34, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:35, INFO: case 2.1
20-06-05 17:04:36, INFO: case 2.1
20-06-05 17:04:38, INFO: case 2.1
20-06-05 17:04:41, INFO: case 2.1
20-06-05 17:04:42, INFO: case 2.1
20-06-05 17:04:42, INFO: case 2.1
20-06-05 17:04:42, INFO: case 2.1
20-06-05 17:04:43, INFO: case 2.1
20-06-05 17:04:45, INFO: case 2.1
20-06-05 17:04:46, INFO: case 2.1
20-06-05 17:04:46, INFO: case 2.1
20-06-05 17:04:47, INFO: case 2.1
20-06-05 17:04:47, INFO: case 2.1
20-06-05 17:04:47, INFO: case 2.1
20-06-05 17:04:48, INFO: case 2.1
20-06-05 17:04:48, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:50, INFO: case 2.1
20-06-05 17:04:53, INFO: case 2.1
20-06-05 17:04:54, INFO: case 2.1
20-06-05 17:04:54, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:58, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:05:01, INFO: case 2.1
20-06-05 17:05:02, INFO: case 2.1
20-06-05 17:05:03, INFO: case 2.1
20-06-05 17:05:03, INFO: case 2.1
20-06-05 17:05:03, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:06, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:14, INFO: case 2.1
20-06-05 17:05:14, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:18, INFO: case 2.1
20-06-05 17:05:21, INFO: case 2.1
20-06-05 17:05:22, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:26, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:31, INFO: case 2.1
20-06-05 17:05:36, INFO: case 2.1
20-06-05 17:05:41, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:47, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:53, INFO: case 2.1
20-06-05 17:05:53, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
20-06-05 17:05:57, INFO: case 2.1
20-06-05 17:05:57, INFO: case 2.1
20-06-05 17:05:57, INFO: case 2.1
20-06-05 17:05:57, INFO: case 2.1
20-06-05 17:05:57, INFO: case 2.1
20-06-05 17:05:58, INFO: case 2.1
20-06-05 17:05:58, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:00, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:01, INFO: case 2.1
20-06-05 17:06:02, INFO: case 2.1
20-06-05 17:06:02, INFO: case 2.1
20-06-05 17:06:02, INFO: case 2.1
20-06-05 17:06:02, INFO: case 2.1
20-06-05 17:06:02, INFO: case 2.1
20-06-05 17:06:03, INFO: case 2.1
20-06-05 17:06:03, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:04, INFO: case 2.1
20-06-05 17:06:05, INFO: case 2.1
20-06-05 17:06:06, INFO: case 2.1
20-06-05 17:06:07, INFO: case 2.1
20-06-05 17:06:07, INFO: case 2.1
20-06-05 17:06:08, INFO: case 2.1
20-06-05 17:06:08, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:09, INFO: case 2.1
20-06-05 17:06:10, INFO: case 2.1
20-06-05 17:06:11, INFO: case 2.1
20-06-05 17:06:12, INFO: case 2.1
20-06-05 17:06:12, INFO: case 2.1
20-06-05 17:06:13, INFO: case 2.1
20-06-05 17:06:13, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:14, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:15, INFO: case 2.1
20-06-05 17:06:16, INFO: case 2.1
20-06-05 17:06:16, INFO: case 2.1
20-06-05 17:06:16, INFO: case 2.1
20-06-05 17:06:17, INFO: case 2.1
20-06-05 17:06:17, INFO: case 2.1
20-06-05 17:06:17, INFO: case 2.1
20-06-05 17:06:17, INFO: case 2.1
20-06-05 17:06:18, INFO: case 2.1
20-06-05 17:06:19, INFO: case 2.1
20-06-05 17:06:19, INFO: case 2.1
20-06-05 17:06:19, INFO: case 2.1
20-06-05 17:06:19, INFO: case 2.1
20-06-05 17:06:19, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:20, INFO: case 2.1
20-06-05 17:06:21, INFO: case 2.1
20-06-05 17:06:21, INFO: case 2.1
20-06-05 17:06:21, INFO: case 2.1
20-06-05 17:06:22, INFO: case 2.1
20-06-05 17:06:22, INFO: case 2.1
20-06-05 17:06:22, INFO: case 2.1
20-06-05 17:06:22, INFO: case 2.1
20-06-05 17:06:23, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:24, INFO: case 2.1
20-06-05 17:06:25, INFO: case 2.1
20-06-05 17:06:25, INFO: case 2.1
20-06-05 17:06:26, INFO: case 2.1
20-06-05 17:06:26, INFO: case 2.1
20-06-05 17:06:26, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:27, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:28, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:30, INFO: case 2.1
20-06-05 17:06:31, INFO: case 2.1
20-06-05 17:06:31, INFO: case 2.1
20-06-05 17:06:31, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:32, INFO: case 2.1
20-06-05 17:06:33, INFO: case 2.1
20-06-05 17:06:34, INFO: case 2.1
20-06-05 17:06:34, INFO: case 2.1
20-06-05 17:06:34, INFO: case 2.1
20-06-05 17:06:34, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:35, INFO: case 2.1
20-06-05 17:06:36, INFO: case 2.1
20-06-05 17:06:36, INFO: case 2.1
20-06-05 17:06:36, INFO: case 2.1
20-06-05 17:06:36, INFO: case 2.1
20-06-05 17:06:36, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:37, INFO: case 2.1
20-06-05 17:06:38, INFO: case 2.1
20-06-05 17:06:38, INFO: case 2.1
20-06-05 17:06:38, INFO: case 2.1
20-06-05 17:06:39, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:40, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:41, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:42, INFO: case 2.1
20-06-05 17:06:43, INFO: case 2.1
20-06-05 17:06:43, INFO: case 2.1
20-06-05 17:06:43, INFO: case 2.1
20-06-05 17:06:43, INFO: case 2.1
20-06-05 17:06:43, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:44, INFO: case 2.1
20-06-05 17:06:45, INFO: case 2.1
20-06-05 17:06:46, INFO: case 2.1
20-06-05 17:06:46, INFO: case 2.1
20-06-05 17:06:46, INFO: case 2.1
