20-06-05 14:03:04, INFO: case 2.1
20-06-05 14:03:04, INFO: case 2.1
20-06-05 14:03:05, INFO: case 2.1
20-06-05 14:03:05, INFO: case 2.1
20-06-05 14:03:07, INFO: case 2.1
20-06-05 14:03:07, INFO: case 2.1
20-06-05 14:03:07, INFO: case 2.1
20-06-05 14:03:07, INFO: case 2.1
20-06-05 14:03:08, INFO: case 2.1
20-06-05 14:03:08, INFO: case 2.1
20-06-05 14:03:08, INFO: case 2.1
20-06-05 14:03:09, INFO: case 2.1
20-06-05 14:03:09, INFO: case 2.1
20-06-05 14:03:10, INFO: case 2.1
20-06-05 14:03:10, INFO: case 2.1
20-06-05 14:03:11, INFO: case 2.1
20-06-05 14:03:11, INFO: case 2.1
20-06-05 14:03:11, INFO: case 2.1
20-06-05 14:03:12, INFO: case 2.1
20-06-05 14:03:13, INFO: case 2.1
20-06-05 14:03:13, INFO: case 2.1
20-06-05 14:03:13, INFO: case 2.1
20-06-05 14:03:13, INFO: case 2.1
20-06-05 14:03:13, INFO: case 2.1
20-06-05 14:03:15, INFO: case 2.1
20-06-05 14:03:15, INFO: case 2.1
20-06-05 14:03:15, INFO: case 2.1
20-06-05 14:03:15, INFO: case 2.1
20-06-05 14:03:15, INFO: case 2.1
20-06-05 14:03:17, INFO: case 2.1
20-06-05 14:03:17, INFO: case 2.1
20-06-05 14:03:18, INFO: case 2.1
20-06-05 14:03:19, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:20, INFO: case 2.1
20-06-05 14:03:21, INFO: case 2.1
20-06-05 14:03:22, INFO: case 2.1
20-06-05 14:03:22, INFO: case 2.1
20-06-05 14:03:22, INFO: case 2.1
20-06-05 14:03:22, INFO: case 2.1
20-06-05 14:03:23, INFO: case 2.1
20-06-05 14:03:24, INFO: case 2.1
20-06-05 14:03:24, INFO: case 2.1
20-06-05 14:03:24, INFO: case 2.1
20-06-05 14:03:24, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:26, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.1
20-06-05 14:03:27, INFO: case 2.1
20-06-05 14:03:28, INFO: case 2.1
20-06-05 14:03:28, INFO: case 2.1
20-06-05 14:03:29, INFO: case 2.1
20-06-05 14:03:29, INFO: case 2.1
20-06-05 14:03:29, INFO: case 2.1
20-06-05 14:03:30, INFO: case 2.1
20-06-05 14:03:30, INFO: case 2.1
20-06-05 14:03:31, INFO: case 2.1
20-06-05 14:03:31, INFO: case 2.1
20-06-05 14:03:31, INFO: case 2.1
20-06-05 14:03:31, INFO: case 2.1
20-06-05 14:03:32, INFO: case 2.1
20-06-05 14:03:32, INFO: case 2.1
20-06-05 14:03:32, INFO: case 2.1
20-06-05 14:03:32, INFO: case 2.1
20-06-05 14:03:32, INFO: case 2.1
20-06-05 14:03:33, INFO: case 2.1
20-06-05 14:03:33, INFO: case 2.1
20-06-05 14:03:33, INFO: case 2.1
20-06-05 14:03:35, INFO: case 2.1
20-06-05 14:03:35, INFO: case 2.1
20-06-05 14:03:35, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:36, INFO: case 2.1
20-06-05 14:03:37, INFO: case 2.1
20-06-05 14:03:37, INFO: case 2.1
20-06-05 14:03:37, INFO: case 2.1
20-06-05 14:03:38, INFO: case 2.1
20-06-05 14:03:38, INFO: case 2.1
20-06-05 14:03:38, INFO: case 2.1
20-06-05 14:03:39, INFO: case 2.1
20-06-05 14:03:39, INFO: case 2.1
20-06-05 14:03:39, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:40, INFO: case 2.1
20-06-05 14:03:42, INFO: case 2.1
20-06-05 14:03:43, INFO: case 2.1
20-06-05 14:03:44, INFO: case 2.1
20-06-05 14:03:45, INFO: case 2.1
20-06-05 14:03:48, INFO: case 2.1
20-06-05 14:03:49, INFO: case 2.1
20-06-05 14:03:53, INFO: case 2.1
20-06-05 14:03:55, INFO: case 2.1
20-06-05 14:03:55, INFO: case 2.1
20-06-05 14:03:55, INFO: case 2.1
20-06-05 14:03:56, INFO: case 2.1
20-06-05 14:03:58, INFO: case 2.1
20-06-05 14:04:05, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:18, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:22, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:23, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:26, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:28, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:29, INFO: case 2.1
20-06-05 14:04:31, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:32, INFO: case 2.1
20-06-05 14:04:33, INFO: case 2.1
20-06-05 14:04:33, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:34, INFO: case 2.1
20-06-05 14:04:36, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:37, INFO: case 2.1
20-06-05 14:04:38, INFO: case 2.1
20-06-05 14:04:38, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:42, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:45, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:04:57, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:02, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:13, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:21, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:27, INFO: case 2.1
20-06-05 14:05:30, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:33, INFO: case 2.1
20-06-05 14:05:36, INFO: case 2.1
20-06-05 14:05:38, INFO: case 2.1
20-06-05 14:05:39, INFO: case 2.1
20-06-05 14:05:39, INFO: case 2.1
20-06-05 14:05:39, INFO: case 2.1
20-06-05 14:05:39, INFO: case 2.1
20-06-05 14:05:42, INFO: case 2.1
20-06-05 14:05:43, INFO: case 2.1
20-06-05 14:05:44, INFO: case 2.1
20-06-05 14:05:44, INFO: case 2.1
20-06-05 14:05:44, INFO: case 2.1
20-06-05 14:05:44, INFO: case 2.1
20-06-05 14:05:47, INFO: case 2.1
20-06-05 14:05:48, INFO: case 2.1
20-06-05 14:05:50, INFO: case 2.1
20-06-05 14:05:50, INFO: case 2.1
20-06-05 14:05:50, INFO: case 2.1
20-06-05 14:05:50, INFO: case 2.1
20-06-05 14:05:53, INFO: case 2.1
20-06-05 14:05:54, INFO: case 2.1
20-06-05 14:05:55, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:56, INFO: case 2.1
20-06-05 14:05:58, INFO: case 2.1
20-06-05 14:06:00, INFO: case 2.1
20-06-05 14:06:00, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:01, INFO: case 2.1
20-06-05 14:06:04, INFO: case 2.1
20-06-05 14:06:04, INFO: case 2.1
20-06-05 14:06:04, INFO: case 2.1
20-06-05 14:06:05, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:07, INFO: case 2.1
20-06-05 14:06:09, INFO: case 2.1
20-06-05 14:06:09, INFO: case 2.1
20-06-05 14:06:10, INFO: case 2.1
20-06-05 14:06:11, INFO: case 2.1
20-06-05 14:06:12, INFO: case 2.1
20-06-05 14:06:12, INFO: case 2.1
20-06-05 14:06:12, INFO: case 2.1
20-06-05 14:06:12, INFO: case 2.1
20-06-05 14:06:15, INFO: case 2.1
20-06-05 14:06:15, INFO: case 2.1
20-06-05 14:06:15, INFO: case 2.1
20-06-05 14:06:17, INFO: case 2.1
20-06-05 14:06:17, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:18, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:20, INFO: case 2.1
20-06-05 14:06:21, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:25, INFO: case 2.1
20-06-05 14:06:25, INFO: case 2.1
20-06-05 14:06:25, INFO: case 2.1
20-06-05 14:06:26, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:28, INFO: case 2.1
20-06-05 14:06:30, INFO: case 2.1
20-06-05 14:06:30, INFO: case 2.1
20-06-05 14:06:30, INFO: case 2.1
20-06-05 14:06:30, INFO: case 2.1
20-06-05 14:06:31, INFO: case 2.1
20-06-05 14:06:31, INFO: case 2.1
20-06-05 14:06:31, INFO: case 2.1
20-06-05 14:06:32, INFO: case 2.1
20-06-05 14:06:33, INFO: case 2.1
20-06-05 14:06:33, INFO: case 2.1
20-06-05 14:06:34, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:37, INFO: case 2.1
20-06-05 14:06:37, INFO: case 2.1
20-06-05 14:06:37, INFO: case 2.1
20-06-05 14:06:38, INFO: case 2.1
20-06-05 14:06:38, INFO: case 2.1
20-06-05 14:06:38, INFO: case 2.1
20-06-05 14:06:39, INFO: case 2.1
20-06-05 14:06:40, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:43, INFO: case 2.1
20-06-05 14:06:43, INFO: case 2.1
20-06-05 14:06:43, INFO: case 2.1
20-06-05 14:06:44, INFO: case 2.1
20-06-05 14:06:44, INFO: case 2.1
20-06-05 14:06:44, INFO: case 2.1
20-06-05 14:06:45, INFO: case 2.1
20-06-05 14:06:45, INFO: case 2.1
20-06-05 14:06:46, INFO: case 2.1
20-06-05 14:06:46, INFO: case 2.1
20-06-05 14:06:47, INFO: case 2.1
20-06-05 14:06:47, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:54, INFO: case 2.1
20-06-05 14:06:54, INFO: case 2.1
20-06-05 14:06:54, INFO: case 2.1
20-06-05 14:06:54, INFO: case 2.1
20-06-05 14:06:54, INFO: case 2.1
20-06-05 14:06:59, INFO: case 2.1
20-06-05 14:06:59, INFO: case 2.1
20-06-05 14:07:00, INFO: case 2.1
20-06-05 14:07:00, INFO: case 2.1
20-06-05 14:07:00, INFO: case 2.1
20-06-05 14:07:05, INFO: case 2.1
20-06-05 14:07:05, INFO: case 2.1
20-06-05 14:07:05, INFO: case 2.1
20-06-05 14:07:05, INFO: case 2.1
20-06-05 14:07:05, INFO: case 2.1
20-06-05 14:07:11, INFO: case 2.1
20-06-05 14:07:11, INFO: case 2.1
20-06-05 14:07:11, INFO: case 2.1
20-06-05 14:07:11, INFO: case 2.1
20-06-05 14:07:11, INFO: case 2.1
20-06-05 14:07:16, INFO: case 2.1
20-06-05 14:07:18, INFO: case 2.1
20-06-05 14:07:18, INFO: case 2.1
20-06-05 14:07:18, INFO: case 2.1
20-06-05 14:07:18, INFO: case 2.1
20-06-05 14:07:18, INFO: case 2.1
20-06-05 14:07:22, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:34, INFO: case 2.1
20-06-05 14:07:35, INFO: case 2.1
20-06-05 14:07:35, INFO: case 2.1
20-06-05 14:07:35, INFO: case 2.1
20-06-05 14:07:35, INFO: case 2.1
20-06-05 14:07:35, INFO: case 2.1
20-06-05 14:07:39, INFO: case 2.1
20-06-05 14:07:40, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:45, INFO: case 2.1
20-06-05 14:07:46, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:50, INFO: case 2.1
20-06-05 14:07:52, INFO: case 2.1
20-06-05 14:07:54, INFO: case 2.1
20-06-05 14:07:54, INFO: case 2.1
20-06-05 14:07:54, INFO: case 2.1
20-06-05 14:07:54, INFO: case 2.1
20-06-05 14:07:54, INFO: case 2.1
20-06-05 14:07:56, INFO: case 2.1
20-06-05 14:07:58, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:02, INFO: case 2.1
20-06-05 14:08:03, INFO: case 2.1
20-06-05 14:08:05, INFO: case 2.1
20-06-05 14:08:05, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:08, INFO: case 2.1
20-06-05 14:08:09, INFO: case 2.1
20-06-05 14:08:11, INFO: case 2.1
20-06-05 14:08:11, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:13, INFO: case 2.1
20-06-05 14:08:14, INFO: case 2.1
20-06-05 14:08:14, INFO: case 2.1
20-06-05 14:08:15, INFO: case 2.1
20-06-05 14:08:16, INFO: case 2.1
20-06-05 14:08:16, INFO: case 2.1
20-06-05 14:08:17, INFO: case 2.1
20-06-05 14:08:18, INFO: case 2.1
20-06-05 14:08:19, INFO: case 2.1
20-06-05 14:08:19, INFO: case 2.1
20-06-05 14:08:19, INFO: case 2.1
20-06-05 14:08:19, INFO: case 2.1
20-06-05 14:08:19, INFO: case 2.1
20-06-05 14:08:20, INFO: case 2.1
20-06-05 14:08:20, INFO: case 2.1
20-06-05 14:08:21, INFO: case 2.1
20-06-05 14:08:21, INFO: case 2.1
20-06-05 14:08:21, INFO: case 2.1
20-06-05 14:08:23, INFO: case 2.1
20-06-05 14:08:24, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:26, INFO: case 2.1
20-06-05 14:08:27, INFO: case 2.1
20-06-05 14:08:27, INFO: case 2.1
20-06-05 14:08:28, INFO: case 2.1
20-06-05 14:08:28, INFO: case 2.1
20-06-05 14:08:28, INFO: case 2.1
20-06-05 14:08:29, INFO: case 2.1
20-06-05 14:08:29, INFO: case 2.1
20-06-05 14:08:29, INFO: case 2.1
20-06-05 14:08:30, INFO: case 2.1
20-06-05 14:08:30, INFO: case 2.1
20-06-05 14:08:31, INFO: case 2.1
20-06-05 14:08:31, INFO: case 2.1
20-06-05 14:08:31, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:33, INFO: case 2.1
20-06-05 14:08:33, INFO: case 2.1
20-06-05 14:08:34, INFO: case 2.1
