20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:51, INFO: case 2.1
20-06-05 17:27:52, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:53, INFO: case 2.1
20-06-05 17:27:55, INFO: case 2.1
20-06-05 17:27:55, INFO: case 2.1
20-06-05 17:27:58, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:00, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:01, INFO: case 2.1
20-06-05 17:28:03, INFO: case 2.1
20-06-05 17:28:03, INFO: case 2.1
20-06-05 17:28:03, INFO: case 2.1
20-06-05 17:28:04, INFO: case 2.1
20-06-05 17:28:04, INFO: case 2.1
20-06-05 17:28:04, INFO: case 2.1
20-06-05 17:28:06, INFO: case 2.1
20-06-05 17:28:06, INFO: case 2.1
20-06-05 17:28:09, INFO: case 2.1
20-06-05 17:28:09, INFO: case 2.1
20-06-05 17:28:10, INFO: case 2.1
20-06-05 17:28:10, INFO: case 2.1
20-06-05 17:28:10, INFO: case 2.1
20-06-05 17:28:11, INFO: case 2.1
20-06-05 17:28:11, INFO: case 2.1
20-06-05 17:28:13, INFO: case 2.1
20-06-05 17:28:13, INFO: case 2.1
20-06-05 17:28:14, INFO: case 2.1
20-06-05 17:28:14, INFO: case 2.1
20-06-05 17:28:16, INFO: case 2.1
20-06-05 17:28:17, INFO: case 2.1
20-06-05 17:28:17, INFO: case 2.1
20-06-05 17:28:18, INFO: case 2.1
20-06-05 17:28:18, INFO: case 2.1
20-06-05 17:28:19, INFO: case 2.1
20-06-05 17:28:19, INFO: case 2.1
20-06-05 17:28:19, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:20, INFO: case 2.1
20-06-05 17:28:21, INFO: case 2.1
20-06-05 17:28:21, INFO: case 2.1
20-06-05 17:28:21, INFO: case 2.1
20-06-05 17:28:21, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:22, INFO: case 2.1
20-06-05 17:28:23, INFO: case 2.1
20-06-05 17:28:23, INFO: case 2.1
20-06-05 17:28:25, INFO: case 2.1
20-06-05 17:28:25, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:26, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:28, INFO: case 2.1
20-06-05 17:28:29, INFO: case 2.1
20-06-05 17:28:29, INFO: case 2.1
20-06-05 17:28:31, INFO: case 2.1
20-06-05 17:28:31, INFO: case 2.1
20-06-05 17:28:31, INFO: case 2.1
20-06-05 17:28:32, INFO: case 2.1
20-06-05 17:28:32, INFO: case 2.1
20-06-05 17:28:41, INFO: case 2.1
20-06-05 17:28:41, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:42, INFO: case 2.1
20-06-05 17:28:46, INFO: case 2.1
20-06-05 17:28:47, INFO: case 2.1
20-06-05 17:28:48, INFO: case 2.1
20-06-05 17:28:48, INFO: case 2.1
20-06-05 17:28:48, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:49, INFO: case 2.1
20-06-05 17:28:50, INFO: case 2.1
20-06-05 17:28:51, INFO: case 2.1
20-06-05 17:28:52, INFO: case 2.1
20-06-05 17:28:52, INFO: case 2.1
20-06-05 17:28:52, INFO: case 2.1
20-06-05 17:29:02, INFO: case 2.1
20-06-05 17:29:05, INFO: case 2.1
20-06-05 17:29:44, INFO: case 2.1
20-06-05 17:29:54, INFO: case 2.1
20-06-05 17:29:56, INFO: case 2.1
20-06-05 17:29:58, INFO: case 2.1
20-06-05 17:30:04, INFO: case 2.1
20-06-05 17:30:06, INFO: case 2.1
20-06-05 17:30:09, INFO: case 2.1
20-06-05 17:30:09, INFO: case 2.1
20-06-05 17:30:11, INFO: case 2.1
20-06-05 17:30:15, INFO: case 2.1
20-06-05 17:30:15, INFO: case 2.1
20-06-05 17:30:16, INFO: case 2.1
20-06-05 17:30:17, INFO: case 2.1
20-06-05 17:30:19, INFO: case 2.1
20-06-05 17:30:19, INFO: case 2.1
20-06-05 17:30:20, INFO: case 2.1
20-06-05 17:30:26, INFO: case 2.1
20-06-05 17:30:26, INFO: case 2.1
20-06-05 17:30:26, INFO: case 2.1
20-06-05 17:30:27, INFO: case 2.1
20-06-05 17:30:27, INFO: case 2.1
20-06-05 17:30:27, INFO: case 2.1
20-06-05 17:30:36, INFO: case 2.1
20-06-05 17:30:49, INFO: case 2.1
20-06-05 17:30:53, INFO: case 2.1
20-06-05 17:30:58, INFO: case 2.1
20-06-05 17:30:59, INFO: case 2.1
20-06-05 17:31:02, INFO: case 2.1
20-06-05 17:31:04, INFO: case 2.1
20-06-05 17:31:10, INFO: case 2.1
20-06-05 17:31:11, INFO: case 2.1
20-06-05 17:31:14, INFO: case 2.1
20-06-05 17:31:15, INFO: case 2.1
20-06-05 17:31:15, INFO: case 2.1
20-06-05 17:31:17, INFO: case 2.1
20-06-05 17:31:20, INFO: case 2.1
20-06-05 17:31:21, INFO: case 2.1
20-06-05 17:31:21, INFO: case 2.1
20-06-05 17:31:36, INFO: case 2.1
20-06-05 17:32:00, INFO: case 2.1
20-06-05 17:32:01, INFO: case 2.1
20-06-05 17:32:01, INFO: case 2.1
20-06-05 17:32:11, INFO: case 2.1
20-06-05 17:32:13, INFO: case 2.1
20-06-05 17:32:15, INFO: case 2.1
20-06-05 17:32:21, INFO: case 2.1
20-06-05 17:32:23, INFO: case 2.1
20-06-05 17:32:23, INFO: case 2.1
20-06-05 17:32:24, INFO: case 2.1
20-06-05 17:32:24, INFO: case 2.1
20-06-05 17:32:28, INFO: case 2.1
20-06-05 17:32:28, INFO: case 2.1
20-06-05 17:32:28, INFO: case 2.1
20-06-05 17:32:32, INFO: case 2.1
20-06-05 17:32:34, INFO: case 2.1
20-06-05 17:32:34, INFO: case 2.1
20-06-05 17:32:35, INFO: case 2.1
20-06-05 17:32:36, INFO: case 2.1
20-06-05 17:32:36, INFO: case 2.1
20-06-05 17:32:36, INFO: case 2.1
20-06-05 17:32:37, INFO: case 2.1
20-06-05 17:32:38, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:46, INFO: case 2.1
20-06-05 17:32:46, INFO: case 2.1
20-06-05 17:32:46, INFO: case 2.1
20-06-05 17:32:48, INFO: case 2.1
20-06-05 17:32:48, INFO: case 2.1
20-06-05 17:32:49, INFO: case 2.1
20-06-05 17:32:51, INFO: case 2.1
20-06-05 17:32:51, INFO: case 2.1
20-06-05 17:32:51, INFO: case 2.1
20-06-05 17:32:54, INFO: case 2.1
20-06-05 17:32:54, INFO: case 2.1
20-06-05 17:32:55, INFO: case 2.1
20-06-05 17:33:06, INFO: case 2.1
20-06-05 17:33:06, INFO: case 2.1
20-06-05 17:33:15, INFO: case 2.1
20-06-05 17:33:15, INFO: case 2.1
20-06-05 17:33:18, INFO: case 2.1
20-06-05 17:33:19, INFO: case 2.1
20-06-05 17:33:20, INFO: case 2.1
20-06-05 17:33:20, INFO: case 2.1
20-06-05 17:33:20, INFO: case 2.1
20-06-05 17:33:22, INFO: case 2.1
20-06-05 17:33:23, INFO: case 2.1
20-06-05 17:33:23, INFO: case 2.1
20-06-05 17:33:24, INFO: case 2.1
20-06-05 17:33:24, INFO: case 2.1
20-06-05 17:33:25, INFO: case 2.1
20-06-05 17:33:31, INFO: case 2.1
20-06-05 17:33:45, INFO: case 2.1
20-06-05 17:33:45, INFO: case 2.1
20-06-05 17:33:45, INFO: case 2.1
20-06-05 17:37:03, INFO: case 2.1
20-06-05 17:37:06, INFO: case 2.1
20-06-05 17:37:06, INFO: case 2.1
20-06-05 17:37:07, INFO: case 2.1
20-06-05 17:37:12, INFO: case 2.1
20-06-05 17:37:16, INFO: case 2.1
20-06-05 17:37:27, INFO: case 2.1
20-06-05 17:37:27, INFO: case 2.1
20-06-05 17:37:27, INFO: case 2.1
20-06-05 17:37:27, INFO: case 2.1
20-06-05 17:37:28, INFO: case 2.1
20-06-05 17:37:30, INFO: case 2.1
20-06-05 17:37:30, INFO: case 2.1
20-06-05 17:37:31, INFO: case 2.1
20-06-05 17:37:36, INFO: case 2.1
20-06-05 17:37:38, INFO: case 2.1
20-06-05 17:37:38, INFO: case 2.1
20-06-05 17:37:38, INFO: case 2.1
20-06-05 17:37:38, INFO: case 2.1
20-06-05 17:37:39, INFO: case 2.1
20-06-05 17:38:49, INFO: case 2.1
20-06-05 17:39:27, INFO: case 2.1
20-06-05 17:39:28, INFO: case 2.1
20-06-05 17:39:32, INFO: case 2.1
20-06-05 17:39:40, INFO: case 2.1
20-06-05 17:39:41, INFO: case 2.1
20-06-05 17:39:42, INFO: case 2.1
20-06-05 17:39:42, INFO: case 2.1
20-06-05 17:39:43, INFO: case 2.1
20-06-05 17:39:45, INFO: case 2.1
20-06-05 17:39:54, INFO: case 2.1
20-06-05 17:39:54, INFO: case 2.1
20-06-05 17:39:54, INFO: case 2.1
20-06-05 17:39:54, INFO: case 2.1
20-06-05 17:39:55, INFO: case 2.1
20-06-05 17:39:55, INFO: case 2.1
20-06-05 17:39:55, INFO: case 2.1
20-06-05 17:39:58, INFO: case 2.1
20-06-05 17:39:58, INFO: case 2.1
20-06-05 17:39:59, INFO: case 2.1
20-06-05 17:39:59, INFO: case 2.1
20-06-05 17:39:59, INFO: case 2.1
20-06-05 17:39:59, INFO: case 2.1
20-06-05 17:40:00, INFO: case 2.1
20-06-05 17:40:01, INFO: case 2.1
20-06-05 17:40:01, INFO: case 2.1
20-06-05 17:40:03, INFO: case 2.1
20-06-05 17:40:06, INFO: case 2.1
20-06-05 17:40:06, INFO: case 2.1
20-06-05 17:40:06, INFO: case 2.1
20-06-05 17:40:06, INFO: case 2.1
20-06-05 17:40:07, INFO: case 2.1
20-06-05 17:40:18, INFO: case 2.1
20-06-05 17:41:41, INFO: case 2.1
20-06-05 17:42:10, INFO: case 2.1
20-06-05 17:42:10, INFO: case 2.1
20-06-05 17:42:10, INFO: case 2.1
20-06-05 17:42:10, INFO: case 2.1
20-06-05 17:42:16, INFO: case 2.1
20-06-05 17:42:16, INFO: case 2.1
20-06-05 17:42:16, INFO: case 2.1
20-06-05 17:42:16, INFO: case 2.1
20-06-05 17:42:23, INFO: case 2.1
20-06-05 17:42:23, INFO: case 2.1
20-06-05 17:42:23, INFO: case 2.1
20-06-05 17:42:23, INFO: case 2.1
20-06-05 17:42:26, INFO: case 2.1
20-06-05 17:42:26, INFO: case 2.1
20-06-05 17:42:26, INFO: case 2.1
20-06-05 17:42:29, INFO: case 2.1
20-06-05 17:42:29, INFO: case 2.1
20-06-05 17:42:29, INFO: case 2.1
20-06-05 17:42:29, INFO: case 2.1
20-06-05 17:42:36, INFO: case 2.1
20-06-05 17:42:36, INFO: case 2.1
20-06-05 17:42:36, INFO: case 2.1
20-06-05 17:42:36, INFO: case 2.1
20-06-05 17:42:38, INFO: case 2.1
20-06-05 17:42:40, INFO: case 2.1
20-06-05 17:42:42, INFO: case 2.1
20-06-05 17:42:42, INFO: case 2.1
20-06-05 17:42:42, INFO: case 2.1
20-06-05 17:42:42, INFO: case 2.1
20-06-05 17:42:49, INFO: case 2.1
20-06-05 17:42:49, INFO: case 2.1
20-06-05 17:42:49, INFO: case 2.1
20-06-05 17:42:49, INFO: case 2.1
20-06-05 17:42:49, INFO: case 2.1
20-06-05 17:42:51, INFO: case 2.1
20-06-05 17:42:51, INFO: case 2.1
20-06-05 17:42:51, INFO: case 2.1
20-06-05 17:42:51, INFO: case 2.1
20-06-05 17:42:52, INFO: case 2.1
20-06-05 17:42:53, INFO: case 2.1
20-06-05 17:42:54, INFO: case 2.1
20-06-05 17:42:54, INFO: case 2.1
20-06-05 17:42:54, INFO: case 2.1
20-06-05 17:42:54, INFO: case 2.1
20-06-05 17:42:55, INFO: case 2.1
20-06-05 17:43:00, INFO: case 2.1
20-06-05 17:43:02, INFO: case 2.1
20-06-05 17:43:02, INFO: case 2.1
20-06-05 17:43:02, INFO: case 2.1
20-06-05 17:43:02, INFO: case 2.1
20-06-05 17:43:02, INFO: case 2.1
20-06-05 17:43:04, INFO: case 2.1
20-06-05 17:43:04, INFO: case 2.1
20-06-05 17:43:04, INFO: case 2.1
20-06-05 17:43:04, INFO: case 2.1
20-06-05 17:43:05, INFO: case 2.1
20-06-05 17:43:05, INFO: case 2.1
20-06-05 17:43:07, INFO: case 2.1
20-06-05 17:43:07, INFO: case 2.1
20-06-05 17:43:07, INFO: case 2.1
20-06-05 17:43:07, INFO: case 2.1
20-06-05 17:43:07, INFO: case 2.1
20-06-05 17:43:08, INFO: case 2.1
20-06-05 17:43:08, INFO: case 2.1
20-06-05 17:43:08, INFO: case 2.1
20-06-05 17:43:09, INFO: case 2.1
20-06-05 17:43:09, INFO: case 2.1
20-06-05 17:43:13, INFO: Finish after 256 moves
20-06-05 17:43:13, INFO: 0 for both team
20-06-05 17:43:13, INFO: Save game at /home/hieu123/workspace/dataset/8/94.pkl
20-06-05 17:43:13, INFO: Completed self play - game_id: 94


