20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:13, INFO: case 2.3
20-06-05 14:55:14, INFO: case 2.3
20-06-05 14:55:14, INFO: case 2.3
20-06-05 14:55:14, INFO: case 2.3
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:30, INFO: case 2.3
20-06-05 14:55:30, INFO: case 2.3
20-06-05 14:56:18, INFO: case 2.1
20-06-05 14:56:18, INFO: case 2.1
20-06-05 14:56:18, INFO: case 2.1
20-06-05 14:56:21, INFO: case 2.1
20-06-05 14:56:21, INFO: case 2.1
20-06-05 14:56:21, INFO: case 2.1
20-06-05 14:56:22, INFO: case 2.1
20-06-05 14:56:22, INFO: case 2.1
20-06-05 14:56:22, INFO: case 2.1
20-06-05 14:56:22, INFO: case 2.1
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.3
20-06-05 14:56:25, INFO: case 2.1
20-06-05 14:56:25, INFO: case 2.1
20-06-05 14:56:25, INFO: case 2.1
20-06-05 14:56:26, INFO: case 2.1
20-06-05 14:56:26, INFO: case 2.1
20-06-05 14:56:26, INFO: case 2.1
20-06-05 14:56:26, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:32, INFO: case 2.1
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:32, INFO: case 2.3
20-06-05 14:56:33, INFO: case 2.1
20-06-05 14:56:33, INFO: case 2.1
20-06-05 14:56:34, INFO: case 2.1
20-06-05 14:56:34, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:38, INFO: case 2.1
20-06-05 14:56:38, INFO: case 2.1
20-06-05 14:56:38, INFO: case 2.1
20-06-05 14:56:41, INFO: case 2.1
20-06-05 14:56:41, INFO: case 2.1
20-06-05 14:56:42, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:45, INFO: case 2.1
20-06-05 14:56:45, INFO: case 2.1
20-06-05 14:56:45, INFO: case 2.1
20-06-05 14:56:45, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:46, INFO: case 2.1
20-06-05 14:56:47, INFO: case 2.1
20-06-05 14:56:47, INFO: case 2.1
20-06-05 14:56:47, INFO: case 2.1
20-06-05 14:56:47, INFO: case 2.1
20-06-05 14:56:47, INFO: case 2.1
20-06-05 14:56:48, INFO: case 2.1
20-06-05 14:56:48, INFO: case 2.1
20-06-05 14:56:50, INFO: case 2.1
20-06-05 14:56:51, INFO: case 2.1
20-06-05 14:56:51, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:57, INFO: case 2.1
20-06-05 14:56:57, INFO: case 2.1
20-06-05 14:56:57, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:57:00, INFO: case 2.1
20-06-05 14:57:01, INFO: case 2.1
20-06-05 14:57:01, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:06, INFO: case 2.1
20-06-05 14:57:07, INFO: case 2.1
20-06-05 14:57:07, INFO: case 2.1
20-06-05 14:57:07, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:12, INFO: case 2.1
20-06-05 14:57:13, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:16, INFO: case 2.1
20-06-05 14:57:17, INFO: case 2.1
20-06-05 14:57:17, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:21, INFO: case 2.1
20-06-05 14:57:22, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:28, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:35, INFO: case 2.1
20-06-05 14:57:35, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:38, INFO: case 2.1
20-06-05 14:57:39, INFO: case 2.1
20-06-05 14:57:39, INFO: case 2.1
20-06-05 14:57:39, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:44, INFO: case 2.1
20-06-05 14:57:44, INFO: case 2.1
20-06-05 14:57:45, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:50, INFO: case 2.1
20-06-05 14:57:50, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:53, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:55, INFO: case 2.1
20-06-05 14:57:55, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:05, INFO: case 2.1
20-06-05 14:58:05, INFO: case 2.1
20-06-05 14:58:07, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:09, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:10, INFO: case 2.1
20-06-05 14:58:12, INFO: case 2.1
20-06-05 14:58:14, INFO: case 2.1
20-06-05 14:58:14, INFO: case 2.1
20-06-05 14:58:14, INFO: case 2.1
20-06-05 14:58:14, INFO: case 2.1
