20-06-05 14:04:39, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:40, INFO: case 2.1
20-06-05 14:04:41, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:43, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:44, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:46, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:47, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:48, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:49, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:50, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:51, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:52, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:53, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:54, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:55, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:56, INFO: case 2.1
20-06-05 14:04:58, INFO: case 2.1
20-06-05 14:04:58, INFO: case 2.1
20-06-05 14:04:58, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:04:59, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:00, INFO: case 2.1
20-06-05 14:05:01, INFO: case 2.1
20-06-05 14:05:01, INFO: case 2.1
20-06-05 14:05:01, INFO: case 2.1
20-06-05 14:05:01, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:03, INFO: case 2.1
20-06-05 14:05:04, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:05, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:06, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:07, INFO: case 2.1
20-06-05 14:05:08, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:09, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:10, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:11, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:12, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:14, INFO: case 2.1
20-06-05 14:05:15, INFO: case 2.1
20-06-05 14:05:15, INFO: case 2.1
20-06-05 14:05:15, INFO: case 2.1
20-06-05 14:05:15, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:16, INFO: case 2.1
20-06-05 14:05:17, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:18, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:19, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:20, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:22, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:23, INFO: case 2.1
20-06-05 14:05:24, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:25, INFO: case 2.1
20-06-05 14:05:26, INFO: case 2.1
20-06-05 14:06:22, INFO: case 2.1
20-06-05 14:06:23, INFO: case 2.1
20-06-05 14:06:23, INFO: case 2.1
20-06-05 14:06:24, INFO: case 2.1
20-06-05 14:06:25, INFO: case 2.1
20-06-05 14:06:26, INFO: case 2.1
20-06-05 14:06:26, INFO: case 2.1
20-06-05 14:06:26, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:27, INFO: case 2.1
20-06-05 14:06:28, INFO: case 2.1
20-06-05 14:06:28, INFO: case 2.1
20-06-05 14:06:28, INFO: case 2.1
20-06-05 14:06:28, INFO: case 2.1
20-06-05 14:06:29, INFO: case 2.1
20-06-05 14:06:29, INFO: case 2.1
20-06-05 14:06:30, INFO: case 2.1
20-06-05 14:06:32, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:35, INFO: case 2.1
20-06-05 14:06:36, INFO: case 2.1
20-06-05 14:06:37, INFO: case 2.1
20-06-05 14:06:37, INFO: case 2.1
20-06-05 14:06:41, INFO: case 2.1
20-06-05 14:06:44, INFO: case 2.1
20-06-05 14:06:45, INFO: case 2.1
20-06-05 14:06:45, INFO: case 2.1
20-06-05 14:06:48, INFO: case 2.1
20-06-05 14:06:49, INFO: case 2.1
20-06-05 14:06:53, INFO: case 2.1
20-06-05 14:06:53, INFO: case 2.1
20-06-05 14:06:55, INFO: case 2.1
20-06-05 14:06:58, INFO: case 2.1
20-06-05 14:06:58, INFO: case 2.1
20-06-05 14:07:00, INFO: case 2.1
20-06-05 14:07:01, INFO: case 2.1
20-06-05 14:07:03, INFO: case 2.1
20-06-05 14:07:03, INFO: case 2.1
20-06-05 14:07:06, INFO: case 2.1
20-06-05 14:07:06, INFO: case 2.1
20-06-05 14:07:08, INFO: case 2.1
20-06-05 14:07:08, INFO: case 2.1
20-06-05 14:07:10, INFO: case 2.1
20-06-05 14:07:12, INFO: case 2.1
20-06-05 14:07:13, INFO: case 2.1
20-06-05 14:07:14, INFO: case 2.1
20-06-05 14:07:15, INFO: case 2.1
20-06-05 14:07:15, INFO: case 2.1
20-06-05 14:07:15, INFO: case 2.1
20-06-05 14:07:17, INFO: case 2.1
20-06-05 14:07:17, INFO: case 2.1
20-06-05 14:07:20, INFO: case 2.1
20-06-05 14:07:22, INFO: case 2.1
20-06-05 14:07:22, INFO: case 2.1
20-06-05 14:07:23, INFO: case 2.1
20-06-05 14:07:24, INFO: case 2.1
20-06-05 14:07:24, INFO: case 2.1
20-06-05 14:07:24, INFO: case 2.1
20-06-05 14:07:26, INFO: case 2.1
20-06-05 14:07:26, INFO: case 2.1
20-06-05 14:07:27, INFO: case 2.1
20-06-05 14:07:28, INFO: case 2.1
20-06-05 14:07:28, INFO: case 2.1
20-06-05 14:07:28, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:29, INFO: case 2.1
20-06-05 14:07:31, INFO: case 2.1
20-06-05 14:07:31, INFO: case 2.1
20-06-05 14:07:32, INFO: case 2.1
20-06-05 14:07:32, INFO: case 2.1
20-06-05 14:07:32, INFO: case 2.1
20-06-05 14:07:32, INFO: case 2.1
20-06-05 14:07:33, INFO: case 2.1
20-06-05 14:07:36, INFO: case 2.1
20-06-05 14:07:36, INFO: case 2.1
20-06-05 14:07:36, INFO: case 2.1
20-06-05 14:07:37, INFO: case 2.1
20-06-05 14:07:38, INFO: case 2.1
20-06-05 14:07:39, INFO: case 2.1
20-06-05 14:07:41, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:42, INFO: case 2.1
20-06-05 14:07:44, INFO: case 2.1
20-06-05 14:07:46, INFO: case 2.1
20-06-05 14:07:48, INFO: case 2.1
20-06-05 14:07:49, INFO: case 2.1
20-06-05 14:07:50, INFO: case 2.1
20-06-05 14:07:51, INFO: case 2.1
20-06-05 14:07:52, INFO: case 2.1
20-06-05 14:07:53, INFO: case 2.1
20-06-05 14:07:55, INFO: case 2.1
20-06-05 14:07:57, INFO: case 2.1
20-06-05 14:07:57, INFO: case 2.1
20-06-05 14:08:00, INFO: case 2.1
20-06-05 14:08:01, INFO: case 2.1
20-06-05 14:08:02, INFO: case 2.1
20-06-05 14:08:04, INFO: case 2.1
20-06-05 14:08:05, INFO: case 2.1
20-06-05 14:08:06, INFO: case 2.1
20-06-05 14:08:07, INFO: case 2.1
20-06-05 14:08:07, INFO: case 2.1
20-06-05 14:08:09, INFO: case 2.1
20-06-05 14:08:10, INFO: case 2.1
20-06-05 14:08:11, INFO: case 2.1
20-06-05 14:08:12, INFO: case 2.1
20-06-05 14:08:14, INFO: case 2.1
20-06-05 14:08:15, INFO: case 2.1
20-06-05 14:08:16, INFO: case 2.1
20-06-05 14:08:17, INFO: case 2.1
20-06-05 14:08:18, INFO: case 2.1
20-06-05 14:08:20, INFO: case 2.1
20-06-05 14:08:21, INFO: case 2.1
20-06-05 14:08:22, INFO: case 2.1
20-06-05 14:08:23, INFO: case 2.1
20-06-05 14:08:24, INFO: case 2.1
20-06-05 14:08:25, INFO: case 2.1
20-06-05 14:08:27, INFO: case 2.1
20-06-05 14:08:27, INFO: case 2.1
20-06-05 14:08:27, INFO: case 2.1
20-06-05 14:08:28, INFO: case 2.1
20-06-05 14:08:30, INFO: case 2.1
20-06-05 14:08:31, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:32, INFO: case 2.1
20-06-05 14:08:33, INFO: case 2.1
20-06-05 14:08:34, INFO: case 2.1
20-06-05 14:08:36, INFO: case 2.1
20-06-05 14:08:36, INFO: case 2.1
20-06-05 14:08:37, INFO: case 2.1
20-06-05 14:08:37, INFO: case 2.1
20-06-05 14:08:39, INFO: case 2.1
20-06-05 14:08:41, INFO: case 2.1
20-06-05 14:08:41, INFO: case 2.1
20-06-05 14:08:41, INFO: case 2.1
20-06-05 14:08:42, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:45, INFO: case 2.1
20-06-05 14:08:46, INFO: case 2.1
20-06-05 14:08:47, INFO: case 2.1
20-06-05 14:08:49, INFO: case 2.1
20-06-05 14:08:49, INFO: case 2.1
20-06-05 14:08:51, INFO: case 2.1
20-06-05 14:08:52, INFO: case 2.1
20-06-05 14:08:53, INFO: case 2.1
20-06-05 14:08:53, INFO: case 2.1
20-06-05 14:08:54, INFO: case 2.1
20-06-05 14:08:55, INFO: case 2.1
20-06-05 14:08:57, INFO: case 2.1
20-06-05 14:08:57, INFO: case 2.1
20-06-05 14:09:02, INFO: case 2.1
20-06-05 14:09:02, INFO: case 2.1
20-06-05 14:09:03, INFO: case 2.1
20-06-05 14:09:04, INFO: case 2.1
20-06-05 14:09:04, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:07, INFO: case 2.1
20-06-05 14:09:08, INFO: case 2.1
20-06-05 14:09:09, INFO: case 2.1
20-06-05 14:09:12, INFO: case 2.1
20-06-05 14:09:12, INFO: case 2.1
20-06-05 14:09:13, INFO: case 2.1
20-06-05 14:09:14, INFO: case 2.1
20-06-05 14:09:14, INFO: case 2.1
20-06-05 14:09:16, INFO: case 2.1
20-06-05 14:09:18, INFO: case 2.1
20-06-05 14:09:18, INFO: case 2.1
20-06-05 14:09:18, INFO: case 2.1
20-06-05 14:09:18, INFO: case 2.1
20-06-05 14:09:19, INFO: case 2.1
20-06-05 14:09:20, INFO: case 2.1
20-06-05 14:09:23, INFO: case 2.1
20-06-05 14:09:23, INFO: case 2.1
20-06-05 14:09:24, INFO: case 2.1
20-06-05 14:09:24, INFO: case 2.1
20-06-05 14:09:25, INFO: case 2.1
20-06-05 14:09:25, INFO: case 2.1
20-06-05 14:09:27, INFO: case 2.1
20-06-05 14:09:27, INFO: case 2.1
20-06-05 14:09:27, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:28, INFO: case 2.1
20-06-05 14:09:29, INFO: case 2.1
20-06-05 14:09:32, INFO: case 2.1
20-06-05 14:09:33, INFO: case 2.1
20-06-05 14:09:33, INFO: case 2.1
20-06-05 14:09:33, INFO: case 2.1
20-06-05 14:09:33, INFO: case 2.1
20-06-05 14:09:35, INFO: case 2.1
20-06-05 14:09:36, INFO: case 2.1
20-06-05 14:09:37, INFO: case 2.1
20-06-05 14:09:38, INFO: case 2.1
20-06-05 14:09:38, INFO: case 2.1
20-06-05 14:09:38, INFO: case 2.1
20-06-05 14:09:38, INFO: case 2.1
20-06-05 14:09:38, INFO: case 2.1
20-06-05 14:09:39, INFO: case 2.1
20-06-05 14:09:39, INFO: case 2.1
20-06-05 14:09:39, INFO: case 2.1
20-06-05 14:09:39, INFO: case 2.1
20-06-05 14:09:40, INFO: case 2.1
20-06-05 14:09:40, INFO: case 2.1
20-06-05 14:09:40, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:41, INFO: case 2.1
20-06-05 14:09:42, INFO: case 2.1
20-06-05 14:09:43, INFO: case 2.1
20-06-05 14:09:44, INFO: case 2.1
20-06-05 14:09:44, INFO: case 2.1
20-06-05 14:09:44, INFO: case 2.1
20-06-05 14:09:44, INFO: case 2.1
20-06-05 14:09:45, INFO: case 2.1
20-06-05 14:09:45, INFO: case 2.1
20-06-05 14:09:45, INFO: case 2.1
20-06-05 14:09:47, INFO: case 2.1
20-06-05 14:09:47, INFO: case 2.1
20-06-05 14:09:48, INFO: case 2.1
20-06-05 14:09:48, INFO: case 2.1
20-06-05 14:09:48, INFO: case 2.1
20-06-05 14:09:49, INFO: case 2.1
20-06-05 14:09:49, INFO: case 2.1
20-06-05 14:09:49, INFO: case 2.1
20-06-05 14:09:49, INFO: case 2.1
20-06-05 14:09:50, INFO: case 2.1
20-06-05 14:09:50, INFO: case 2.1
20-06-05 14:09:51, INFO: case 2.1
20-06-05 14:09:51, INFO: case 2.1
20-06-05 14:09:52, INFO: case 2.1
20-06-05 14:09:52, INFO: case 2.1
20-06-05 14:09:54, INFO: case 2.1
20-06-05 14:09:54, INFO: case 2.1
20-06-05 14:09:54, INFO: case 2.1
20-06-05 14:09:54, INFO: case 2.1
20-06-05 14:09:55, INFO: case 2.1
20-06-05 14:09:55, INFO: case 2.1
20-06-05 14:09:55, INFO: case 2.1
20-06-05 14:09:58, INFO: case 2.1
20-06-05 14:09:58, INFO: case 2.1
20-06-05 14:09:58, INFO: case 2.1
20-06-05 14:09:58, INFO: case 2.1
20-06-05 14:09:59, INFO: case 2.1
20-06-05 14:09:59, INFO: case 2.1
20-06-05 14:09:59, INFO: case 2.1
20-06-05 14:10:00, INFO: case 2.1
20-06-05 14:10:01, INFO: case 2.1
20-06-05 14:10:03, INFO: case 2.1
20-06-05 14:10:03, INFO: case 2.1
20-06-05 14:10:03, INFO: case 2.1
20-06-05 14:10:03, INFO: case 2.1
20-06-05 14:10:04, INFO: case 2.1
20-06-05 14:10:04, INFO: case 2.1
20-06-05 14:10:04, INFO: case 2.1
20-06-05 14:10:04, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:05, INFO: case 2.1
20-06-05 14:10:06, INFO: case 2.1
20-06-05 14:10:06, INFO: case 2.1
20-06-05 14:10:06, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:07, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:09, INFO: case 2.1
20-06-05 14:10:10, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:11, INFO: case 2.1
20-06-05 14:10:12, INFO: case 2.1
20-06-05 14:10:13, INFO: case 2.1
20-06-05 14:10:13, INFO: case 2.1
20-06-05 14:10:13, INFO: case 2.1
20-06-05 14:10:14, INFO: case 2.1
20-06-05 14:10:14, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:15, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:16, INFO: case 2.1
20-06-05 14:10:17, INFO: case 2.1
20-06-05 14:10:18, INFO: case 2.1
20-06-05 14:10:18, INFO: case 2.1
20-06-05 14:10:18, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:19, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:20, INFO: case 2.1
20-06-05 14:10:21, INFO: case 2.1
20-06-05 14:10:21, INFO: case 2.1
20-06-05 14:10:21, INFO: case 2.1
20-06-05 14:10:22, INFO: case 2.1
20-06-05 14:10:23, INFO: case 2.1
20-06-05 14:10:23, INFO: case 2.1
20-06-05 14:10:23, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:24, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:25, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:26, INFO: case 2.1
20-06-05 14:10:27, INFO: case 2.1
20-06-05 14:10:27, INFO: case 2.1
20-06-05 14:10:27, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:28, INFO: case 2.1
20-06-05 14:10:29, INFO: case 2.1
20-06-05 14:10:29, INFO: case 2.1
20-06-05 14:10:29, INFO: case 2.1
20-06-05 14:10:30, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:31, INFO: case 2.1
20-06-05 14:10:32, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:33, INFO: case 2.1
20-06-05 14:10:34, INFO: case 2.1
20-06-05 14:10:34, INFO: case 2.1
20-06-05 14:10:34, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:35, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
20-06-05 14:10:36, INFO: case 2.1
