20-06-05 15:09:40, INFO: case 2.1
20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:43, INFO: case 2.1
20-06-05 15:09:45, INFO: case 2.1
20-06-05 15:09:45, INFO: case 2.1
20-06-05 15:09:45, INFO: case 2.1
20-06-05 15:09:46, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:50, INFO: case 2.1
20-06-05 15:09:50, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:53, INFO: case 2.1
20-06-05 15:09:54, INFO: case 2.1
20-06-05 15:09:54, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:58, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:10:00, INFO: case 2.1
20-06-05 15:10:01, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:10, INFO: case 2.1
20-06-05 15:10:19, INFO: case 2.1
20-06-05 15:10:20, INFO: case 2.1
20-06-05 15:10:20, INFO: case 2.1
20-06-05 15:10:20, INFO: case 2.1
20-06-05 15:10:21, INFO: case 2.1
20-06-05 15:10:21, INFO: case 2.1
20-06-05 15:10:22, INFO: case 2.1
20-06-05 15:10:22, INFO: case 2.1
20-06-05 15:10:22, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:25, INFO: case 2.1
20-06-05 15:10:25, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:27, INFO: case 2.1
20-06-05 15:10:27, INFO: case 2.1
20-06-05 15:10:27, INFO: case 2.1
20-06-05 15:10:27, INFO: case 2.1
20-06-05 15:10:27, INFO: case 2.1
20-06-05 15:10:28, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:30, INFO: case 2.1
20-06-05 15:10:30, INFO: case 2.1
20-06-05 15:10:30, INFO: case 2.1
20-06-05 15:10:32, INFO: case 2.1
20-06-05 15:10:32, INFO: case 2.1
20-06-05 15:10:32, INFO: case 2.1
20-06-05 15:10:33, INFO: case 2.1
20-06-05 15:10:33, INFO: case 2.1
20-06-05 15:10:33, INFO: case 2.1
20-06-05 15:10:33, INFO: case 2.1
20-06-05 15:10:33, INFO: case 2.1
20-06-05 15:10:35, INFO: case 2.1
20-06-05 15:10:36, INFO: case 2.1
20-06-05 15:10:39, INFO: case 2.1
20-06-05 15:10:39, INFO: case 2.1
20-06-05 15:10:39, INFO: case 2.1
20-06-05 15:10:40, INFO: case 2.1
20-06-05 15:10:43, INFO: case 2.1
20-06-05 15:10:43, INFO: case 2.1
20-06-05 15:10:43, INFO: case 2.1
20-06-05 15:10:44, INFO: case 2.1
20-06-05 15:10:45, INFO: case 2.1
20-06-05 15:10:45, INFO: case 2.1
20-06-05 15:10:46, INFO: case 2.1
20-06-05 15:10:46, INFO: case 2.1
20-06-05 15:10:50, INFO: case 2.1
20-06-05 15:10:50, INFO: case 2.1
20-06-05 15:10:51, INFO: case 2.1
20-06-05 15:10:51, INFO: case 2.1
20-06-05 15:10:53, INFO: case 2.1
20-06-05 15:10:53, INFO: case 2.1
20-06-05 15:10:54, INFO: case 2.1
20-06-05 15:10:54, INFO: case 2.1
20-06-05 15:10:57, INFO: case 2.1
20-06-05 15:10:57, INFO: case 2.1
20-06-05 15:10:57, INFO: case 2.1
20-06-05 15:10:58, INFO: case 2.1
20-06-05 15:10:59, INFO: case 2.1
20-06-05 15:10:59, INFO: case 2.1
20-06-05 15:11:00, INFO: case 2.1
20-06-05 15:11:00, INFO: case 2.1
20-06-05 15:11:02, INFO: case 2.1
20-06-05 15:11:03, INFO: case 2.1
20-06-05 15:11:03, INFO: case 2.1
20-06-05 15:11:03, INFO: case 2.1
20-06-05 15:11:03, INFO: case 2.1
20-06-05 15:11:06, INFO: case 2.1
20-06-05 15:11:06, INFO: case 2.1
20-06-05 15:11:06, INFO: case 2.1
20-06-05 15:11:07, INFO: case 2.1
20-06-05 15:11:08, INFO: case 2.1
20-06-05 15:11:09, INFO: case 2.1
20-06-05 15:11:09, INFO: case 2.1
20-06-05 15:11:10, INFO: case 2.1
20-06-05 15:11:10, INFO: case 2.1
20-06-05 15:11:12, INFO: case 2.1
20-06-05 15:11:12, INFO: case 2.1
20-06-05 15:11:13, INFO: case 2.1
20-06-05 15:11:14, INFO: case 2.1
20-06-05 15:11:14, INFO: case 2.1
20-06-05 15:11:14, INFO: case 2.1
20-06-05 15:11:15, INFO: case 2.1
20-06-05 15:11:15, INFO: case 2.1
20-06-05 15:11:16, INFO: case 2.1
20-06-05 15:11:16, INFO: case 2.1
20-06-05 15:11:17, INFO: case 2.1
20-06-05 15:11:17, INFO: case 2.1
20-06-05 15:11:18, INFO: case 2.1
20-06-05 15:11:18, INFO: case 2.1
20-06-05 15:11:20, INFO: case 2.1
20-06-05 15:11:20, INFO: case 2.1
20-06-05 15:11:20, INFO: case 2.1
20-06-05 15:11:20, INFO: case 2.1
20-06-05 15:11:23, INFO: case 2.1
20-06-05 15:11:23, INFO: case 2.1
20-06-05 15:11:24, INFO: case 2.1
20-06-05 15:11:24, INFO: case 2.1
20-06-05 15:11:24, INFO: case 2.1
20-06-05 15:11:25, INFO: case 2.1
20-06-05 15:11:25, INFO: case 2.1
20-06-05 15:11:27, INFO: case 2.1
20-06-05 15:11:27, INFO: case 2.1
20-06-05 15:11:28, INFO: case 2.1
20-06-05 15:11:30, INFO: case 2.1
20-06-05 15:11:30, INFO: case 2.1
20-06-05 15:11:30, INFO: case 2.1
20-06-05 15:11:34, INFO: case 2.1
20-06-05 15:11:34, INFO: case 2.1
20-06-05 15:11:35, INFO: case 2.1
20-06-05 15:11:37, INFO: case 2.1
20-06-05 15:11:40, INFO: case 2.1
20-06-05 15:11:42, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:43, INFO: case 2.1
20-06-05 15:11:44, INFO: case 2.1
20-06-05 15:11:45, INFO: case 2.1
20-06-05 15:11:46, INFO: case 2.1
20-06-05 15:11:46, INFO: case 2.1
20-06-05 15:11:46, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:48, INFO: case 2.1
20-06-05 15:11:49, INFO: case 2.1
20-06-05 15:11:49, INFO: case 2.1
20-06-05 15:11:50, INFO: case 2.1
20-06-05 15:11:50, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:52, INFO: case 2.1
20-06-05 15:11:52, INFO: case 2.1
20-06-05 15:11:53, INFO: case 2.1
20-06-05 15:11:53, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:58, INFO: case 2.1
20-06-05 15:11:59, INFO: case 2.1
20-06-05 15:11:59, INFO: case 2.1
20-06-05 15:12:00, INFO: case 2.1
20-06-05 15:12:00, INFO: case 2.1
20-06-05 15:12:00, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:03, INFO: case 2.1
20-06-05 15:12:03, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:06, INFO: case 2.1
20-06-05 15:12:06, INFO: case 2.1
20-06-05 15:12:06, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:09, INFO: case 2.1
20-06-05 15:12:09, INFO: case 2.1
20-06-05 15:12:09, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:12, INFO: case 2.1
20-06-05 15:12:12, INFO: case 2.1
20-06-05 15:12:13, INFO: case 2.1
20-06-05 15:12:13, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:16, INFO: case 2.1
20-06-05 15:12:16, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:19, INFO: case 2.1
20-06-05 15:12:19, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:23, INFO: case 2.1
20-06-05 15:12:23, INFO: case 2.1
20-06-05 15:12:23, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:26, INFO: case 2.1
20-06-05 15:12:26, INFO: case 2.1
20-06-05 15:12:27, INFO: case 2.1
20-06-05 15:12:27, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:36, INFO: case 2.1
20-06-05 15:12:36, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:59, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:06, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:08, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:14, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:27, INFO: case 2.1
20-06-05 15:13:27, INFO: case 2.1
20-06-05 15:13:27, INFO: case 2.1
20-06-05 15:13:28, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:40, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:14:45, INFO: case 2.1
20-06-05 15:14:45, INFO: case 2.1
20-06-05 15:15:05, INFO: case 2.1
20-06-05 15:15:05, INFO: case 2.1
20-06-05 15:15:09, INFO: case 2.1
20-06-05 15:15:14, INFO: case 2.1
20-06-05 15:15:18, INFO: case 2.1
20-06-05 15:15:30, INFO: case 2.1
20-06-05 15:15:33, INFO: case 2.1
20-06-05 15:15:38, INFO: case 2.1
20-06-05 15:15:50, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:59, INFO: case 2.1
20-06-05 15:16:02, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:05, INFO: case 2.1
20-06-05 15:16:05, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:09, INFO: case 2.1
20-06-05 15:16:11, INFO: case 2.1
20-06-05 15:16:11, INFO: case 2.1
20-06-05 15:16:14, INFO: case 2.1
20-06-05 15:16:15, INFO: case 2.1
20-06-05 15:16:15, INFO: case 2.1
20-06-05 15:16:19, INFO: case 2.1
20-06-05 15:16:20, INFO: case 2.1
20-06-05 15:16:22, INFO: case 2.1
20-06-05 15:16:22, INFO: case 2.1
20-06-05 15:16:25, INFO: case 2.1
20-06-05 15:16:25, INFO: case 2.1
20-06-05 15:16:29, INFO: case 2.1
20-06-05 15:16:30, INFO: case 2.1
20-06-05 15:16:31, INFO: case 2.1
20-06-05 15:16:32, INFO: case 2.1
20-06-05 15:16:35, INFO: case 2.1
20-06-05 15:16:36, INFO: case 2.1
20-06-05 15:16:36, INFO: case 2.1
20-06-05 15:16:41, INFO: case 2.1
20-06-05 15:16:43, INFO: case 2.1
20-06-05 15:16:43, INFO: case 2.1
20-06-05 15:16:45, INFO: case 2.1
20-06-05 15:16:47, INFO: case 2.1
20-06-05 15:16:47, INFO: case 2.1
20-06-05 15:16:54, INFO: case 2.1
20-06-05 15:16:54, INFO: case 2.1
20-06-05 15:16:58, INFO: case 2.1
20-06-05 15:16:59, INFO: case 2.1
20-06-05 15:16:59, INFO: case 2.1
20-06-05 15:17:04, INFO: case 2.1
20-06-05 15:17:04, INFO: case 2.1
20-06-05 15:17:05, INFO: case 2.1
20-06-05 15:17:05, INFO: case 2.1
20-06-05 15:17:07, INFO: case 2.1
20-06-05 15:17:10, INFO: case 2.1
20-06-05 15:17:10, INFO: case 2.1
20-06-05 15:17:16, INFO: case 2.1
20-06-05 15:17:16, INFO: case 2.1
20-06-05 15:17:20, INFO: case 2.1
20-06-05 15:17:21, INFO: case 2.1
20-06-05 15:17:21, INFO: case 2.1
20-06-05 15:17:23, INFO: case 2.1
20-06-05 15:17:23, INFO: case 2.1
20-06-05 15:17:26, INFO: case 2.1
20-06-05 15:17:28, INFO: case 2.1
20-06-05 15:17:28, INFO: case 2.1
20-06-05 15:17:29, INFO: case 2.1
20-06-05 15:17:29, INFO: case 2.1
20-06-05 15:17:30, INFO: case 2.1
20-06-05 15:17:31, INFO: case 2.1
20-06-05 15:17:31, INFO: case 2.1
20-06-05 15:17:31, INFO: case 2.1
20-06-05 15:17:32, INFO: case 2.1
20-06-05 15:17:32, INFO: case 2.1
20-06-05 15:17:33, INFO: case 2.1
20-06-05 15:17:34, INFO: case 2.1
20-06-05 15:17:35, INFO: case 2.1
20-06-05 15:17:36, INFO: case 2.1
20-06-05 15:17:36, INFO: case 2.1
20-06-05 15:17:39, INFO: case 2.1
20-06-05 15:17:39, INFO: case 2.1
20-06-05 15:17:40, INFO: case 2.1
20-06-05 15:17:41, INFO: case 2.1
20-06-05 15:17:41, INFO: case 2.1
20-06-05 15:17:42, INFO: case 2.1
20-06-05 15:17:42, INFO: case 2.1
20-06-05 15:17:43, INFO: case 2.1
20-06-05 15:17:43, INFO: case 2.1
20-06-05 15:17:46, INFO: case 2.1
20-06-05 15:17:48, INFO: case 2.1
20-06-05 15:17:48, INFO: case 2.1
20-06-05 15:17:53, INFO: case 2.1
20-06-05 15:17:57, INFO: case 2.1
20-06-05 15:18:03, INFO: case 2.1
20-06-05 15:18:05, INFO: case 2.1
20-06-05 15:18:08, INFO: case 2.1
20-06-05 15:18:10, INFO: case 2.1
20-06-05 15:18:13, INFO: case 2.1
20-06-05 15:18:15, INFO: case 2.1
20-06-05 15:18:17, INFO: case 2.1
20-06-05 15:18:20, INFO: case 2.1
20-06-05 15:18:20, INFO: case 2.1
20-06-05 15:18:31, INFO: case 2.1
20-06-05 15:18:31, INFO: case 2.1
20-06-05 15:18:31, INFO: case 2.1
20-06-05 15:18:31, INFO: case 2.1
20-06-05 15:18:32, INFO: case 2.1
20-06-05 15:18:36, INFO: case 2.1
20-06-05 15:18:52, INFO: case 2.1
20-06-05 15:18:53, INFO: case 2.1
20-06-05 15:18:53, INFO: case 2.1
20-06-05 15:18:57, INFO: case 2.1
20-06-05 15:18:57, INFO: case 2.1
20-06-05 15:18:57, INFO: case 2.1
20-06-05 15:19:05, INFO: case 2.1
20-06-05 15:19:05, INFO: case 2.1
20-06-05 15:19:06, INFO: case 2.1
20-06-05 15:19:09, INFO: case 2.1
20-06-05 15:19:09, INFO: case 2.1
20-06-05 15:19:15, INFO: case 2.1
20-06-05 15:19:15, INFO: case 2.1
20-06-05 15:19:16, INFO: case 2.1
20-06-05 15:19:16, INFO: case 2.1
20-06-05 15:19:16, INFO: case 2.1
20-06-05 15:19:18, INFO: case 2.1
20-06-05 15:19:19, INFO: case 2.1
20-06-05 15:19:19, INFO: case 2.1
20-06-05 15:19:21, INFO: case 2.1
20-06-05 15:19:21, INFO: case 2.1
20-06-05 15:19:21, INFO: case 2.1
20-06-05 15:19:22, INFO: case 2.1
20-06-05 15:19:23, INFO: case 2.1
20-06-05 15:19:24, INFO: case 2.1
20-06-05 15:19:26, INFO: case 2.1
20-06-05 15:19:26, INFO: case 2.1
20-06-05 15:19:27, INFO: case 2.1
20-06-05 15:19:27, INFO: case 2.1
20-06-05 15:19:28, INFO: case 2.1
20-06-05 15:19:28, INFO: case 2.1
20-06-05 15:19:29, INFO: case 2.1
20-06-05 15:19:31, INFO: case 2.1
20-06-05 15:19:31, INFO: case 2.1
20-06-05 15:19:31, INFO: case 2.1
20-06-05 15:19:31, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:32, INFO: case 2.1
20-06-05 15:19:41, INFO: case 2.1
20-06-05 15:19:41, INFO: case 2.1
20-06-05 15:19:42, INFO: case 2.1
