20-06-05 14:29:32, INFO: case 2.1
20-06-05 14:29:34, INFO: case 2.1
20-06-05 14:29:35, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:38, INFO: case 2.1
20-06-05 14:29:40, INFO: case 2.1
20-06-05 14:29:47, INFO: case 2.1
20-06-05 14:29:47, INFO: case 2.1
20-06-05 14:29:47, INFO: case 2.1
20-06-05 14:29:48, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:51, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:56, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:30:01, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:03, INFO: case 2.1
20-06-05 14:30:04, INFO: case 2.1
20-06-05 14:30:05, INFO: case 2.1
20-06-05 14:30:06, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:10, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:15, INFO: case 2.1
20-06-05 14:30:15, INFO: case 2.1
20-06-05 14:30:15, INFO: case 2.1
20-06-05 14:30:15, INFO: case 2.1
20-06-05 14:30:16, INFO: case 2.1
20-06-05 14:30:18, INFO: case 2.1
20-06-05 14:30:18, INFO: case 2.1
20-06-05 14:30:24, INFO: case 2.1
20-06-05 14:30:25, INFO: case 2.1
20-06-05 14:30:26, INFO: case 2.1
20-06-05 14:30:29, INFO: case 2.1
20-06-05 14:30:31, INFO: case 2.1
20-06-05 14:30:32, INFO: case 2.1
20-06-05 14:30:32, INFO: case 2.1
20-06-05 14:30:32, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:34, INFO: case 2.1
20-06-05 14:30:35, INFO: case 2.1
20-06-05 14:30:35, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:40, INFO: case 2.1
20-06-05 14:30:41, INFO: case 2.1
20-06-05 14:30:41, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:54, INFO: case 2.1
20-06-05 14:30:54, INFO: case 2.1
20-06-05 14:30:55, INFO: case 2.1
20-06-05 14:30:55, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:19, INFO: case 2.1
20-06-05 14:31:20, INFO: case 2.1
20-06-05 14:31:20, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:26, INFO: case 2.1
20-06-05 14:31:26, INFO: case 2.1
20-06-05 14:31:26, INFO: case 2.1
20-06-05 14:31:27, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:30, INFO: case 2.1
20-06-05 14:31:30, INFO: case 2.1
20-06-05 14:31:32, INFO: case 2.1
20-06-05 14:31:32, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:34, INFO: case 2.1
20-06-05 14:31:35, INFO: case 2.1
20-06-05 14:31:35, INFO: case 2.1
20-06-05 14:31:35, INFO: case 2.1
20-06-05 14:31:56, INFO: case 2.1
20-06-05 14:31:56, INFO: case 2.1
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:04, INFO: case 2.3
20-06-05 14:32:22, INFO: case 2.1
20-06-05 14:32:22, INFO: case 2.1
20-06-05 14:32:26, INFO: case 2.1
20-06-05 14:32:26, INFO: case 2.1
20-06-05 14:32:26, INFO: case 2.1
20-06-05 14:32:31, INFO: case 2.1
20-06-05 14:32:31, INFO: case 2.1
20-06-05 14:32:32, INFO: case 2.1
20-06-05 14:32:32, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:37, INFO: case 2.1
20-06-05 14:32:38, INFO: case 2.1
20-06-05 14:32:39, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:43, INFO: case 2.1
20-06-05 14:32:44, INFO: case 2.1
20-06-05 14:32:46, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:49, INFO: case 2.1
20-06-05 14:32:49, INFO: case 2.1
20-06-05 14:32:50, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:55, INFO: case 2.1
20-06-05 14:32:55, INFO: case 2.1
20-06-05 14:32:58, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:43, INFO: case 2.1
20-06-05 14:33:44, INFO: case 2.1
20-06-05 14:33:44, INFO: case 2.1
20-06-05 14:33:45, INFO: case 2.1
20-06-05 14:33:46, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:51, INFO: case 2.1
20-06-05 14:33:52, INFO: case 2.1
20-06-05 14:33:52, INFO: case 2.1
20-06-05 14:33:52, INFO: case 2.1
20-06-05 14:33:53, INFO: case 2.1
20-06-05 14:33:53, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:57, INFO: case 2.1
20-06-05 14:33:58, INFO: case 2.1
20-06-05 14:33:58, INFO: case 2.1
20-06-05 14:33:58, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:03, INFO: case 2.1
20-06-05 14:34:03, INFO: case 2.1
20-06-05 14:34:03, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:08, INFO: case 2.1
20-06-05 14:34:08, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:12, INFO: case 2.1
20-06-05 14:34:12, INFO: case 2.1
20-06-05 14:34:13, INFO: case 2.1
20-06-05 14:34:13, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:16, INFO: case 2.1
20-06-05 14:34:16, INFO: case 2.1
20-06-05 14:34:19, INFO: case 2.1
20-06-05 14:34:19, INFO: case 2.1
20-06-05 14:34:20, INFO: case 2.1
20-06-05 14:34:20, INFO: case 2.1
20-06-05 14:34:20, INFO: case 2.1
20-06-05 14:34:20, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:24, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:25, INFO: case 2.1
20-06-05 14:34:26, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:30, INFO: case 2.1
20-06-05 14:34:48, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:15, INFO: case 2.1
20-06-05 14:35:21, INFO: case 2.1
20-06-05 14:35:21, INFO: case 2.1
20-06-05 14:35:21, INFO: case 2.1
20-06-05 14:35:21, INFO: case 2.1
20-06-05 14:35:27, INFO: case 2.1
20-06-05 14:35:28, INFO: case 2.1
20-06-05 14:35:28, INFO: case 2.1
20-06-05 14:35:28, INFO: case 2.1
20-06-05 14:35:28, INFO: case 2.1
20-06-05 14:35:29, INFO: case 2.1
20-06-05 14:35:29, INFO: case 2.1
20-06-05 14:35:30, INFO: case 2.1
20-06-05 14:35:30, INFO: case 2.1
20-06-05 14:35:34, INFO: case 2.1
20-06-05 14:35:34, INFO: case 2.1
20-06-05 14:35:34, INFO: case 2.1
20-06-05 14:35:35, INFO: case 2.1
20-06-05 14:35:35, INFO: case 2.1
20-06-05 14:35:35, INFO: case 2.1
20-06-05 14:35:40, INFO: case 2.1
20-06-05 14:35:41, INFO: case 2.1
20-06-05 14:35:41, INFO: case 2.1
20-06-05 14:35:41, INFO: case 2.1
20-06-05 14:35:41, INFO: case 2.1
20-06-05 14:35:42, INFO: case 2.1
20-06-05 14:35:42, INFO: case 2.1
20-06-05 14:35:43, INFO: case 2.1
20-06-05 14:35:43, INFO: case 2.1
20-06-05 14:35:47, INFO: case 2.1
20-06-05 14:35:53, INFO: case 2.1
20-06-05 14:35:59, INFO: case 2.1
20-06-05 14:36:05, INFO: case 2.1
20-06-05 14:36:05, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:49, INFO: case 2.1
20-06-05 14:36:49, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:31, INFO: case 2.1
20-06-05 14:37:37, INFO: case 2.1
20-06-05 14:37:41, INFO: case 2.1
20-06-05 14:37:42, INFO: case 2.1
20-06-05 14:37:43, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:50, INFO: case 2.1
20-06-05 14:37:56, INFO: case 2.1
20-06-05 14:37:56, INFO: case 2.1
20-06-05 14:38:02, INFO: case 2.1
20-06-05 14:38:03, INFO: case 2.1
20-06-05 14:38:06, INFO: case 2.1
20-06-05 14:38:07, INFO: case 2.1
20-06-05 14:38:08, INFO: case 2.1
20-06-05 14:38:09, INFO: case 2.1
20-06-05 14:38:09, INFO: case 2.1
20-06-05 14:38:13, INFO: case 2.1
20-06-05 14:38:15, INFO: case 2.1
20-06-05 14:38:15, INFO: case 2.1
20-06-05 14:38:18, INFO: case 2.1
20-06-05 14:38:20, INFO: case 2.1
20-06-05 14:38:21, INFO: case 2.1
20-06-05 14:38:21, INFO: case 2.1
20-06-05 14:38:23, INFO: case 2.1
20-06-05 14:38:24, INFO: case 2.1
20-06-05 14:38:28, INFO: case 2.1
20-06-05 14:38:28, INFO: case 2.1
20-06-05 14:38:30, INFO: case 2.1
20-06-05 14:38:30, INFO: case 2.1
20-06-05 14:40:23, INFO: case 2.1
20-06-05 14:41:43, INFO: case 2.1
20-06-05 14:41:43, INFO: case 2.1
20-06-05 14:41:43, INFO: case 2.1
20-06-05 14:41:44, INFO: case 2.1
20-06-05 14:41:46, INFO: case 2.1
20-06-05 14:41:50, INFO: case 2.1
20-06-05 14:41:57, INFO: case 2.1
20-06-05 14:41:58, INFO: case 2.1
20-06-05 14:42:12, INFO: case 2.1
20-06-05 14:42:13, INFO: case 2.1
20-06-05 14:42:13, INFO: case 2.1
20-06-05 14:42:14, INFO: case 2.1
20-06-05 14:42:15, INFO: case 2.1
20-06-05 14:42:21, INFO: case 2.1
20-06-05 14:42:22, INFO: case 2.1
20-06-05 14:42:22, INFO: case 2.1
20-06-05 14:42:23, INFO: case 2.1
20-06-05 14:42:45, INFO: case 2.1
20-06-05 14:43:30, INFO: case 2.1
20-06-05 14:43:32, INFO: case 2.1
20-06-05 14:43:34, INFO: case 2.1
20-06-05 14:43:38, INFO: case 2.1
20-06-05 14:43:39, INFO: case 2.1
20-06-05 14:43:45, INFO: case 2.1
20-06-05 14:43:47, INFO: case 2.1
20-06-05 14:43:48, INFO: case 2.1
20-06-05 14:43:53, INFO: case 2.1
20-06-05 14:43:54, INFO: case 2.1
20-06-05 14:44:01, INFO: case 2.1
20-06-05 14:44:01, INFO: case 2.1
20-06-05 14:44:04, INFO: case 2.1
20-06-05 14:44:05, INFO: case 2.1
20-06-05 14:44:06, INFO: case 2.1
20-06-05 14:44:09, INFO: case 2.1
20-06-05 14:44:09, INFO: case 2.1
20-06-05 14:44:11, INFO: case 2.1
20-06-05 14:44:11, INFO: case 2.1
20-06-05 14:44:16, INFO: case 2.1
20-06-05 14:44:17, INFO: case 2.1
20-06-05 14:44:19, INFO: case 2.1
20-06-05 14:44:19, INFO: case 2.1
20-06-05 14:44:25, INFO: case 2.1
20-06-05 14:44:25, INFO: case 2.1
20-06-05 14:44:26, INFO: case 2.1
20-06-05 14:44:27, INFO: case 2.1
20-06-05 14:44:29, INFO: case 2.1
20-06-05 14:44:29, INFO: case 2.1
20-06-05 14:44:30, INFO: case 2.1
20-06-05 14:44:32, INFO: case 2.1
20-06-05 14:44:32, INFO: case 2.1
20-06-05 14:44:34, INFO: case 2.1
20-06-05 14:44:34, INFO: case 2.1
20-06-05 14:44:45, INFO: case 2.1
20-06-05 14:44:45, INFO: case 2.1
20-06-05 14:46:09, INFO: case 2.1
20-06-05 14:46:10, INFO: case 2.1
20-06-05 14:46:15, INFO: case 2.1
20-06-05 14:46:15, INFO: case 2.1
20-06-05 14:46:23, INFO: case 2.1
20-06-05 14:46:23, INFO: case 2.1
20-06-05 14:46:24, INFO: case 2.1
20-06-05 14:46:24, INFO: case 2.1
20-06-05 14:46:31, INFO: Finish after 256 moves
20-06-05 14:46:31, INFO: 0 for both team
20-06-05 14:46:31, INFO: Save game at /home/hieu123/workspace/dataset/8/12.pkl
20-06-05 14:46:31, INFO: Completed self play - game_id: 12


