20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:33, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.3
20-06-05 15:32:34, INFO: case 2.2
20-06-05 15:32:36, INFO: case 2.2
20-06-05 15:32:36, INFO: case 2.2
20-06-05 15:32:38, INFO: case 2.1
20-06-05 15:32:38, INFO: case 2.1
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.3
20-06-05 15:32:39, INFO: case 2.2
20-06-05 15:32:39, INFO: case 2.2
20-06-05 15:32:39, INFO: case 2.2
20-06-05 15:32:40, INFO: case 2.2
20-06-05 15:32:41, INFO: case 2.1
20-06-05 15:32:41, INFO: case 2.2
20-06-05 15:32:41, INFO: case 2.1
20-06-05 15:32:42, INFO: case 2.2
20-06-05 15:32:42, INFO: case 2.2
20-06-05 15:32:42, INFO: case 2.2
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:43, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.3
20-06-05 15:32:44, INFO: case 2.2
20-06-05 15:32:44, INFO: case 2.2
20-06-05 15:32:44, INFO: case 2.2
20-06-05 15:32:46, INFO: case 2.2
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:47, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
20-06-05 15:32:48, INFO: case 2.3
