20-06-05 15:38:00, INFO: case 2.1
20-06-05 15:38:01, INFO: case 2.1
20-06-05 15:38:37, INFO: case 2.1
20-06-05 15:38:38, INFO: case 2.1
20-06-05 15:38:39, INFO: case 2.1
20-06-05 15:38:40, INFO: case 2.1
20-06-05 15:38:40, INFO: case 2.1
20-06-05 15:38:40, INFO: case 2.1
20-06-05 15:38:41, INFO: case 2.1
20-06-05 15:38:43, INFO: case 2.1
20-06-05 15:38:43, INFO: case 2.1
20-06-05 15:38:44, INFO: case 2.1
20-06-05 15:38:48, INFO: case 2.1
20-06-05 15:38:48, INFO: case 2.1
20-06-05 15:38:48, INFO: case 2.1
20-06-05 15:38:49, INFO: case 2.1
20-06-05 15:38:49, INFO: case 2.1
20-06-05 15:38:49, INFO: case 2.1
20-06-05 15:38:49, INFO: case 2.1
20-06-05 15:38:50, INFO: case 2.1
20-06-05 15:38:50, INFO: case 2.1
20-06-05 15:38:51, INFO: case 2.1
20-06-05 15:38:51, INFO: case 2.1
20-06-05 15:38:52, INFO: case 2.1
20-06-05 15:38:52, INFO: case 2.1
20-06-05 15:38:52, INFO: case 2.1
20-06-05 15:38:57, INFO: case 2.1
20-06-05 15:38:57, INFO: case 2.1
20-06-05 15:38:57, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:38:59, INFO: case 2.1
20-06-05 15:38:59, INFO: case 2.1
20-06-05 15:38:59, INFO: case 2.1
20-06-05 15:39:00, INFO: case 2.1
20-06-05 15:39:01, INFO: case 2.1
20-06-05 15:39:01, INFO: case 2.1
20-06-05 15:39:01, INFO: case 2.1
20-06-05 15:39:01, INFO: case 2.1
20-06-05 15:39:04, INFO: case 2.1
20-06-05 15:39:08, INFO: case 2.1
20-06-05 15:39:09, INFO: case 2.1
20-06-05 15:39:10, INFO: case 2.1
20-06-05 15:39:10, INFO: case 2.1
20-06-05 15:39:11, INFO: case 2.1
20-06-05 15:39:13, INFO: case 2.1
20-06-05 15:39:16, INFO: case 2.1
20-06-05 15:39:17, INFO: case 2.1
20-06-05 15:39:19, INFO: case 2.1
20-06-05 15:39:20, INFO: case 2.1
20-06-05 15:39:20, INFO: case 2.1
20-06-05 15:39:21, INFO: case 2.1
20-06-05 15:39:42, INFO: case 2.1
20-06-05 15:39:42, INFO: case 2.1
20-06-05 15:39:45, INFO: case 2.1
20-06-05 15:39:47, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:52, INFO: case 2.1
20-06-05 15:39:52, INFO: case 2.1
20-06-05 15:39:53, INFO: case 2.1
20-06-05 15:39:53, INFO: case 2.1
20-06-05 15:39:54, INFO: case 2.1
20-06-05 15:39:54, INFO: case 2.1
20-06-05 15:39:54, INFO: case 2.1
20-06-05 15:39:54, INFO: case 2.1
20-06-05 15:39:56, INFO: case 2.1
20-06-05 15:39:56, INFO: case 2.1
20-06-05 15:39:58, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:00, INFO: case 2.1
20-06-05 15:40:02, INFO: case 2.1
20-06-05 15:40:03, INFO: case 2.1
20-06-05 15:40:04, INFO: case 2.1
20-06-05 15:40:06, INFO: case 2.1
20-06-05 15:40:06, INFO: case 2.1
20-06-05 15:40:06, INFO: case 2.1
20-06-05 15:40:06, INFO: case 2.1
20-06-05 15:40:07, INFO: case 2.1
20-06-05 15:40:07, INFO: case 2.1
20-06-05 15:40:08, INFO: case 2.1
20-06-05 15:40:09, INFO: case 2.1
20-06-05 15:40:10, INFO: case 2.1
20-06-05 15:40:17, INFO: case 2.1
20-06-05 15:40:28, INFO: case 2.1
20-06-05 15:40:29, INFO: case 2.1
20-06-05 15:41:00, INFO: case 2.1
20-06-05 15:41:05, INFO: case 2.1
20-06-05 15:41:13, INFO: case 2.1
20-06-05 15:41:15, INFO: case 2.1
20-06-05 15:41:22, INFO: case 2.1
20-06-05 15:41:22, INFO: case 2.1
20-06-05 15:41:22, INFO: case 2.1
20-06-05 15:41:23, INFO: case 2.1
20-06-05 15:41:28, INFO: case 2.1
20-06-05 15:41:28, INFO: case 2.1
20-06-05 15:41:28, INFO: case 2.1
20-06-05 15:41:29, INFO: case 2.1
20-06-05 15:41:33, INFO: case 2.1
20-06-05 15:41:33, INFO: case 2.1
20-06-05 15:41:33, INFO: case 2.1
20-06-05 15:41:33, INFO: case 2.1
20-06-05 15:41:34, INFO: case 2.1
20-06-05 15:41:35, INFO: case 2.1
20-06-05 15:41:40, INFO: case 2.1
20-06-05 15:41:43, INFO: case 2.1
20-06-05 15:41:45, INFO: case 2.1
20-06-05 15:41:45, INFO: case 2.1
20-06-05 15:41:46, INFO: case 2.1
20-06-05 15:41:46, INFO: case 2.1
20-06-05 15:41:46, INFO: case 2.1
20-06-05 15:41:48, INFO: case 2.1
20-06-05 15:41:51, INFO: case 2.1
20-06-05 15:41:51, INFO: case 2.1
20-06-05 15:41:51, INFO: case 2.1
20-06-05 15:41:51, INFO: case 2.1
20-06-05 15:41:51, INFO: case 2.1
20-06-05 15:41:53, INFO: case 2.1
20-06-05 15:41:58, INFO: case 2.1
20-06-05 15:41:58, INFO: case 2.1
20-06-05 15:42:00, INFO: case 2.1
20-06-05 15:42:00, INFO: case 2.1
20-06-05 15:42:01, INFO: case 2.1
20-06-05 15:42:04, INFO: case 2.1
20-06-05 15:42:04, INFO: case 2.1
20-06-05 15:42:10, INFO: case 2.1
20-06-05 15:42:12, INFO: case 2.1
20-06-05 15:42:12, INFO: case 2.1
20-06-05 15:42:13, INFO: case 2.1
20-06-05 15:42:13, INFO: case 2.1
20-06-05 15:42:16, INFO: case 2.1
20-06-05 15:42:16, INFO: case 2.1
20-06-05 15:42:24, INFO: case 2.1
20-06-05 15:42:29, INFO: case 2.1
20-06-05 15:42:35, INFO: case 2.1
20-06-05 15:42:36, INFO: case 2.1
20-06-05 15:42:41, INFO: case 2.1
20-06-05 15:42:49, INFO: case 2.1
20-06-05 15:42:53, INFO: case 2.1
20-06-05 15:42:59, INFO: case 2.1
20-06-05 15:42:59, INFO: case 2.1
20-06-05 15:43:01, INFO: case 2.1
20-06-05 15:43:05, INFO: case 2.1
20-06-05 15:43:05, INFO: case 2.1
20-06-05 15:43:07, INFO: case 2.1
20-06-05 15:43:12, INFO: case 2.1
20-06-05 15:43:12, INFO: case 2.1
20-06-05 15:43:13, INFO: case 2.1
20-06-05 15:43:17, INFO: case 2.1
20-06-05 15:43:17, INFO: case 2.1
20-06-05 15:43:18, INFO: case 2.1
20-06-05 15:43:18, INFO: case 2.1
20-06-05 15:43:19, INFO: case 2.1
20-06-05 15:43:22, INFO: case 2.1
20-06-05 15:43:22, INFO: case 2.1
20-06-05 15:43:23, INFO: case 2.1
20-06-05 15:43:23, INFO: case 2.1
20-06-05 15:43:24, INFO: case 2.1
20-06-05 15:43:27, INFO: case 2.1
20-06-05 15:43:27, INFO: case 2.1
20-06-05 15:43:28, INFO: case 2.1
20-06-05 15:43:28, INFO: case 2.1
20-06-05 15:43:29, INFO: case 2.1
20-06-05 15:43:29, INFO: case 2.1
20-06-05 15:43:33, INFO: case 2.1
20-06-05 15:43:34, INFO: case 2.1
20-06-05 15:43:34, INFO: case 2.1
20-06-05 15:43:34, INFO: case 2.1
20-06-05 15:43:35, INFO: case 2.1
20-06-05 15:43:40, INFO: case 2.1
20-06-05 15:43:40, INFO: case 2.1
20-06-05 15:43:41, INFO: case 2.1
20-06-05 15:43:41, INFO: case 2.1
20-06-05 15:43:42, INFO: case 2.1
20-06-05 15:43:43, INFO: case 2.1
20-06-05 15:43:43, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:45, INFO: case 2.1
20-06-05 15:43:46, INFO: case 2.1
20-06-05 15:43:46, INFO: case 2.1
20-06-05 15:43:46, INFO: case 2.1
20-06-05 15:43:47, INFO: case 2.1
20-06-05 15:43:47, INFO: case 2.1
20-06-05 15:43:47, INFO: case 2.1
20-06-05 15:43:50, INFO: case 2.1
20-06-05 15:43:56, INFO: case 2.1
20-06-05 15:44:01, INFO: case 2.1
20-06-05 15:44:06, INFO: case 2.1
20-06-05 15:44:11, INFO: case 2.1
20-06-05 15:44:17, INFO: case 2.1
20-06-05 15:44:19, INFO: case 2.1
20-06-05 15:44:23, INFO: case 2.1
20-06-05 15:44:25, INFO: case 2.1
20-06-05 15:44:25, INFO: case 2.1
20-06-05 15:44:25, INFO: case 2.1
20-06-05 15:44:29, INFO: case 2.1
20-06-05 15:44:29, INFO: case 2.1
20-06-05 15:44:32, INFO: case 2.1
20-06-05 15:44:33, INFO: case 2.1
20-06-05 15:44:35, INFO: case 2.1
20-06-05 15:44:36, INFO: case 2.1
20-06-05 15:44:40, INFO: case 2.1
20-06-05 15:44:41, INFO: case 2.1
20-06-05 15:44:43, INFO: case 2.1
20-06-05 15:44:45, INFO: case 2.1
20-06-05 15:44:48, INFO: case 2.1
20-06-05 15:44:49, INFO: case 2.1
20-06-05 15:44:51, INFO: case 2.1
20-06-05 15:44:54, INFO: case 2.1
20-06-05 15:45:06, INFO: case 2.1
20-06-05 15:45:11, INFO: case 2.1
20-06-05 15:45:17, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:20, INFO: case 2.1
20-06-05 15:45:21, INFO: case 2.1
20-06-05 15:45:21, INFO: case 2.1
20-06-05 15:45:22, INFO: case 2.1
20-06-05 15:45:22, INFO: case 2.1
20-06-05 15:45:23, INFO: case 2.1
20-06-05 15:45:23, INFO: case 2.1
20-06-05 15:45:24, INFO: case 2.1
20-06-05 15:45:24, INFO: case 2.1
20-06-05 15:45:26, INFO: case 2.1
20-06-05 15:45:26, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:34, INFO: case 2.1
20-06-05 15:45:34, INFO: case 2.1
20-06-05 15:45:35, INFO: case 2.1
20-06-05 15:45:35, INFO: case 2.1
20-06-05 15:45:36, INFO: case 2.1
20-06-05 15:45:37, INFO: case 2.1
20-06-05 15:45:42, INFO: case 2.1
20-06-05 15:45:42, INFO: case 2.1
20-06-05 15:45:42, INFO: case 2.1
20-06-05 15:45:42, INFO: case 2.1
20-06-05 15:45:43, INFO: case 2.1
20-06-05 15:45:45, INFO: case 2.1
20-06-05 15:45:45, INFO: case 2.1
20-06-05 15:45:45, INFO: case 2.1
20-06-05 15:45:49, INFO: case 2.1
20-06-05 15:45:49, INFO: case 2.1
20-06-05 15:45:50, INFO: case 2.1
20-06-05 15:45:51, INFO: case 2.1
20-06-05 15:45:51, INFO: case 2.1
20-06-05 15:45:53, INFO: case 2.1
20-06-05 15:45:57, INFO: case 2.1
20-06-05 15:45:57, INFO: case 2.1
20-06-05 15:45:57, INFO: case 2.1
20-06-05 15:45:58, INFO: case 2.1
20-06-05 15:45:58, INFO: case 2.1
20-06-05 15:46:12, INFO: case 2.1
20-06-05 15:46:12, INFO: case 2.1
20-06-05 15:46:12, INFO: case 2.1
20-06-05 15:46:16, INFO: case 2.1
20-06-05 15:46:16, INFO: case 2.1
20-06-05 15:46:16, INFO: case 2.1
20-06-05 15:46:18, INFO: case 2.1
20-06-05 15:46:23, INFO: case 2.1
20-06-05 15:46:23, INFO: case 2.1
20-06-05 15:46:23, INFO: case 2.1
20-06-05 15:46:24, INFO: case 2.1
20-06-05 15:46:24, INFO: case 2.1
20-06-05 15:46:33, INFO: case 2.1
20-06-05 15:46:38, INFO: case 2.1
20-06-05 15:46:38, INFO: case 2.1
20-06-05 15:46:39, INFO: case 2.1
20-06-05 15:46:42, INFO: case 2.1
20-06-05 15:46:49, INFO: case 2.1
20-06-05 15:46:51, INFO: case 2.1
20-06-05 15:46:53, INFO: case 2.1
20-06-05 15:46:53, INFO: case 2.1
20-06-05 15:47:01, INFO: case 2.1
20-06-05 15:47:01, INFO: case 2.1
20-06-05 15:47:02, INFO: case 2.1
20-06-05 15:47:02, INFO: case 2.1
20-06-05 15:47:06, INFO: case 2.1
20-06-05 15:47:06, INFO: case 2.1
20-06-05 15:47:08, INFO: case 2.1
20-06-05 15:47:09, INFO: case 2.1
20-06-05 15:47:09, INFO: case 2.1
20-06-05 15:47:14, INFO: case 2.1
20-06-05 15:47:14, INFO: case 2.1
20-06-05 15:47:15, INFO: case 2.1
20-06-05 15:47:15, INFO: case 2.1
20-06-05 15:47:16, INFO: case 2.1
20-06-05 15:47:16, INFO: case 2.1
20-06-05 15:47:16, INFO: case 2.1
20-06-05 15:47:19, INFO: case 2.1
20-06-05 15:47:19, INFO: case 2.1
20-06-05 15:47:20, INFO: case 2.1
20-06-05 15:47:20, INFO: case 2.1
20-06-05 15:47:24, INFO: case 2.1
20-06-05 15:47:26, INFO: case 2.1
20-06-05 15:47:26, INFO: case 2.1
20-06-05 15:47:27, INFO: case 2.1
20-06-05 15:47:27, INFO: case 2.1
20-06-05 15:47:28, INFO: case 2.1
20-06-05 15:47:29, INFO: case 2.1
20-06-05 15:47:31, INFO: case 2.1
20-06-05 15:47:31, INFO: case 2.1
20-06-05 15:47:32, INFO: case 2.1
20-06-05 15:47:33, INFO: case 2.1
20-06-05 15:47:34, INFO: case 2.1
20-06-05 15:47:35, INFO: case 2.1
20-06-05 15:47:37, INFO: case 2.1
20-06-05 15:47:37, INFO: case 2.1
20-06-05 15:47:39, INFO: case 2.1
20-06-05 15:47:40, INFO: case 2.1
20-06-05 15:47:40, INFO: case 2.1
20-06-05 15:47:40, INFO: case 2.1
20-06-05 15:47:40, INFO: case 2.1
20-06-05 15:47:41, INFO: case 2.1
20-06-05 15:47:41, INFO: case 2.1
20-06-05 15:47:41, INFO: case 2.1
20-06-05 15:47:42, INFO: case 2.1
20-06-05 15:47:43, INFO: case 2.1
20-06-05 15:47:43, INFO: case 2.1
20-06-05 15:47:43, INFO: case 2.1
20-06-05 15:47:43, INFO: case 2.1
20-06-05 15:47:43, INFO: case 2.1
20-06-05 15:47:44, INFO: case 2.1
20-06-05 15:47:44, INFO: case 2.1
20-06-05 15:47:44, INFO: case 2.1
20-06-05 15:47:45, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:46, INFO: case 2.1
20-06-05 15:47:47, INFO: case 2.1
20-06-05 15:47:48, INFO: case 2.1
20-06-05 15:47:52, INFO: case 2.1
20-06-05 15:47:53, INFO: case 2.1
20-06-05 15:47:53, INFO: case 2.1
20-06-05 15:47:53, INFO: case 2.1
20-06-05 15:47:53, INFO: case 2.1
20-06-05 15:47:54, INFO: case 2.1
20-06-05 15:47:54, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:55, INFO: case 2.1
20-06-05 15:47:56, INFO: case 2.1
20-06-05 15:47:56, INFO: case 2.1
20-06-05 15:47:56, INFO: case 2.1
20-06-05 15:47:56, INFO: case 2.1
20-06-05 15:47:57, INFO: case 2.1
20-06-05 15:47:58, INFO: case 2.1
20-06-05 15:47:58, INFO: case 2.1
20-06-05 15:47:58, INFO: case 2.1
20-06-05 15:47:58, INFO: case 2.1
20-06-05 15:47:58, INFO: case 2.1
20-06-05 15:47:59, INFO: case 2.1
20-06-05 15:47:59, INFO: case 2.1
20-06-05 15:48:00, INFO: case 2.1
20-06-05 15:48:00, INFO: case 2.1
20-06-05 15:48:00, INFO: case 2.1
20-06-05 15:48:00, INFO: case 2.1
20-06-05 15:48:01, INFO: case 2.1
20-06-05 15:48:05, INFO: case 2.1
20-06-05 15:48:05, INFO: case 2.1
20-06-05 15:48:05, INFO: case 2.1
20-06-05 15:48:05, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:06, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:07, INFO: case 2.1
20-06-05 15:48:08, INFO: case 2.1
20-06-05 15:48:08, INFO: case 2.1
20-06-05 15:48:08, INFO: case 2.1
20-06-05 15:48:08, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:10, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:11, INFO: case 2.1
20-06-05 15:48:12, INFO: case 2.1
20-06-05 15:48:14, INFO: case 2.1
20-06-05 15:48:14, INFO: case 2.1
20-06-05 15:48:14, INFO: case 2.1
20-06-05 15:48:16, INFO: case 2.1
20-06-05 15:48:16, INFO: case 2.1
20-06-05 15:48:17, INFO: case 2.1
20-06-05 15:48:17, INFO: case 2.1
20-06-05 15:48:17, INFO: case 2.1
20-06-05 15:48:17, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:18, INFO: case 2.1
20-06-05 15:48:19, INFO: case 2.1
20-06-05 15:48:19, INFO: case 2.1
20-06-05 15:48:19, INFO: case 2.1
20-06-05 15:48:20, INFO: case 2.1
20-06-05 15:48:20, INFO: case 2.1
20-06-05 15:48:20, INFO: case 2.1
20-06-05 15:48:20, INFO: case 2.1
20-06-05 15:48:20, INFO: case 2.1
20-06-05 15:48:21, INFO: case 2.1
20-06-05 15:48:21, INFO: case 2.1
20-06-05 15:48:21, INFO: case 2.1
20-06-05 15:48:21, INFO: case 2.1
20-06-05 15:48:21, INFO: case 2.1
20-06-05 15:48:22, INFO: case 2.1
20-06-05 15:48:22, INFO: case 2.1
20-06-05 15:48:22, INFO: case 2.1
20-06-05 15:48:22, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:23, INFO: case 2.1
20-06-05 15:48:24, INFO: case 2.1
20-06-05 15:48:24, INFO: case 2.1
20-06-05 15:48:26, INFO: case 2.1
20-06-05 15:48:26, INFO: case 2.1
20-06-05 15:48:26, INFO: case 2.1
20-06-05 15:48:26, INFO: case 2.1
20-06-05 15:48:27, INFO: case 2.1
20-06-05 15:48:29, INFO: case 2.1
20-06-05 15:48:30, INFO: case 2.1
20-06-05 15:48:30, INFO: case 2.1
20-06-05 15:48:31, INFO: case 2.1
20-06-05 15:48:31, INFO: case 2.1
20-06-05 15:48:32, INFO: case 2.1
20-06-05 15:48:32, INFO: case 2.1
20-06-05 15:48:33, INFO: case 2.1
20-06-05 15:48:33, INFO: case 2.1
20-06-05 15:48:34, INFO: case 2.1
20-06-05 15:48:34, INFO: case 2.1
20-06-05 15:48:34, INFO: case 2.1
20-06-05 15:48:34, INFO: case 2.1
20-06-05 15:48:36, INFO: case 2.1
20-06-05 15:48:36, INFO: case 2.1
20-06-05 15:48:37, INFO: case 2.1
20-06-05 15:48:37, INFO: case 2.1
20-06-05 15:48:37, INFO: case 2.1
20-06-05 15:48:38, INFO: case 2.1
20-06-05 15:48:38, INFO: case 2.1
20-06-05 15:48:42, INFO: case 2.1
20-06-05 15:48:43, INFO: case 2.1
20-06-05 15:48:44, INFO: case 2.1
20-06-05 15:48:44, INFO: case 2.1
20-06-05 15:48:44, INFO: case 2.1
20-06-05 15:48:45, INFO: case 2.1
20-06-05 15:48:45, INFO: case 2.1
20-06-05 15:48:46, INFO: case 2.1
20-06-05 15:48:46, INFO: case 2.1
20-06-05 15:48:47, INFO: case 2.1
20-06-05 15:48:47, INFO: case 2.1
20-06-05 15:48:48, INFO: case 2.1
20-06-05 15:48:49, INFO: case 2.1
20-06-05 15:48:49, INFO: case 2.1
20-06-05 15:48:50, INFO: case 2.1
20-06-05 15:48:50, INFO: case 2.1
20-06-05 15:48:50, INFO: case 2.1
20-06-05 15:48:50, INFO: case 2.1
20-06-05 15:48:51, INFO: case 2.1
20-06-05 15:48:51, INFO: case 2.1
20-06-05 15:48:55, INFO: case 2.1
20-06-05 15:48:56, INFO: case 2.1
20-06-05 15:48:56, INFO: case 2.1
20-06-05 15:48:57, INFO: case 2.1
20-06-05 15:48:57, INFO: case 2.1
20-06-05 15:48:58, INFO: case 2.1
20-06-05 15:48:58, INFO: case 2.1
20-06-05 15:48:59, INFO: case 2.1
20-06-05 15:48:59, INFO: case 2.1
20-06-05 15:49:00, INFO: case 2.1
20-06-05 15:49:00, INFO: case 2.1
20-06-05 15:49:00, INFO: case 2.1
20-06-05 15:49:00, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
20-06-05 15:49:01, INFO: case 2.1
