20-06-05 15:37:54, INFO: case 2.1
20-06-05 15:37:57, INFO: case 2.1
20-06-05 15:37:57, INFO: case 2.1
20-06-05 15:37:57, INFO: case 2.1
20-06-05 15:37:58, INFO: case 2.1
20-06-05 15:37:58, INFO: case 2.1
20-06-05 15:37:58, INFO: case 2.1
20-06-05 15:37:59, INFO: case 2.1
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: case 2.3
20-06-05 15:38:00, INFO: False won
20-06-05 15:38:00, INFO: -1 for tem 1 and 1 for team 0
20-06-05 15:38:00, INFO: Save game at /home/hieu123/workspace/dataset/8/46.pkl
20-06-05 15:38:00, INFO: Completed self play - game_id: 46


