20-06-05 15:34:21, INFO: case 2.1
20-06-05 15:34:21, INFO: case 2.1
20-06-05 15:34:22, INFO: case 2.1
20-06-05 15:34:22, INFO: case 2.1
20-06-05 15:34:23, INFO: case 2.1
20-06-05 15:34:23, INFO: case 2.1
20-06-05 15:34:23, INFO: case 2.1
20-06-05 15:34:24, INFO: case 2.1
20-06-05 15:34:24, INFO: case 2.1
20-06-05 15:34:24, INFO: case 2.1
20-06-05 15:34:25, INFO: case 2.1
20-06-05 15:34:26, INFO: case 2.1
20-06-05 15:34:26, INFO: case 2.1
20-06-05 15:34:26, INFO: case 2.1
20-06-05 15:34:27, INFO: case 2.1
20-06-05 15:34:27, INFO: case 2.1
20-06-05 15:34:28, INFO: case 2.1
20-06-05 15:34:29, INFO: case 2.1
20-06-05 15:34:29, INFO: case 2.1
20-06-05 15:34:30, INFO: case 2.1
20-06-05 15:34:30, INFO: case 2.1
20-06-05 15:34:33, INFO: case 2.1
20-06-05 15:34:33, INFO: case 2.1
20-06-05 15:34:33, INFO: case 2.1
20-06-05 15:34:34, INFO: case 2.1
20-06-05 15:34:35, INFO: case 2.1
20-06-05 15:34:35, INFO: case 2.1
20-06-05 15:34:37, INFO: case 2.1
20-06-05 15:34:37, INFO: case 2.1
20-06-05 15:34:38, INFO: case 2.1
20-06-05 15:34:38, INFO: case 2.1
20-06-05 15:34:39, INFO: case 2.1
20-06-05 15:34:50, INFO: case 2.1
20-06-05 15:34:50, INFO: case 2.1
20-06-05 15:34:50, INFO: case 2.1
20-06-05 15:34:51, INFO: case 2.1
20-06-05 15:34:52, INFO: case 2.1
20-06-05 15:34:52, INFO: case 2.1
20-06-05 15:34:57, INFO: case 2.1
20-06-05 15:35:00, INFO: case 2.1
20-06-05 15:35:01, INFO: case 2.1
20-06-05 15:35:04, INFO: case 2.1
20-06-05 15:35:05, INFO: case 2.1
20-06-05 15:35:05, INFO: case 2.1
20-06-05 15:35:05, INFO: case 2.1
20-06-05 15:35:08, INFO: case 2.1
20-06-05 15:35:09, INFO: case 2.1
20-06-05 15:35:11, INFO: case 2.1
20-06-05 15:35:12, INFO: case 2.1
20-06-05 15:35:12, INFO: case 2.1
20-06-05 15:35:14, INFO: case 2.1
20-06-05 15:35:14, INFO: case 2.1
20-06-05 15:35:15, INFO: case 2.1
20-06-05 15:35:15, INFO: case 2.1
20-06-05 15:35:15, INFO: case 2.1
20-06-05 15:35:17, INFO: case 2.1
20-06-05 15:35:17, INFO: case 2.1
20-06-05 15:35:21, INFO: case 2.1
20-06-05 15:35:22, INFO: case 2.1
20-06-05 15:35:25, INFO: case 2.1
20-06-05 15:35:26, INFO: case 2.1
20-06-05 15:35:27, INFO: case 2.1
20-06-05 15:35:28, INFO: case 2.1
20-06-05 15:35:28, INFO: case 2.1
20-06-05 15:35:28, INFO: case 2.1
20-06-05 15:35:30, INFO: case 2.1
20-06-05 15:35:32, INFO: case 2.1
20-06-05 15:35:32, INFO: case 2.1
20-06-05 15:35:33, INFO: case 2.1
20-06-05 15:35:35, INFO: case 2.1
20-06-05 15:35:36, INFO: case 2.1
20-06-05 15:35:36, INFO: case 2.1
20-06-05 15:35:40, INFO: case 2.1
20-06-05 15:35:40, INFO: case 2.1
20-06-05 15:35:42, INFO: case 2.1
20-06-05 15:35:44, INFO: case 2.1
20-06-05 15:35:44, INFO: case 2.1
20-06-05 15:35:45, INFO: case 2.1
20-06-05 15:35:46, INFO: case 2.1
20-06-05 15:35:47, INFO: case 2.1
20-06-05 15:35:48, INFO: case 2.1
20-06-05 15:35:48, INFO: case 2.1
20-06-05 15:35:50, INFO: case 2.1
20-06-05 15:35:51, INFO: case 2.1
20-06-05 15:35:52, INFO: case 2.1
20-06-05 15:35:52, INFO: case 2.1
20-06-05 15:35:53, INFO: case 2.1
20-06-05 15:35:56, INFO: case 2.1
20-06-05 15:35:56, INFO: case 2.1
20-06-05 15:35:57, INFO: case 2.1
20-06-05 15:35:57, INFO: case 2.1
20-06-05 15:35:58, INFO: case 2.1
20-06-05 15:36:00, INFO: case 2.1
20-06-05 15:36:02, INFO: case 2.1
20-06-05 15:36:03, INFO: case 2.1
20-06-05 15:36:04, INFO: case 2.1
20-06-05 15:36:06, INFO: case 2.1
20-06-05 15:36:06, INFO: case 2.1
20-06-05 15:36:41, INFO: case 2.1
20-06-05 15:36:43, INFO: case 2.1
20-06-05 15:36:45, INFO: case 2.1
20-06-05 15:36:45, INFO: case 2.1
20-06-05 15:36:48, INFO: case 2.1
20-06-05 15:36:48, INFO: case 2.1
20-06-05 15:36:52, INFO: case 2.1
20-06-05 15:36:54, INFO: case 2.1
20-06-05 15:36:55, INFO: case 2.1
20-06-05 15:36:56, INFO: case 2.1
20-06-05 15:36:58, INFO: case 2.1
20-06-05 15:37:01, INFO: case 2.1
20-06-05 15:37:02, INFO: case 2.1
20-06-05 15:37:05, INFO: case 2.1
20-06-05 15:37:05, INFO: case 2.1
20-06-05 15:37:06, INFO: case 2.1
20-06-05 15:37:06, INFO: case 2.1
20-06-05 15:37:06, INFO: case 2.1
20-06-05 15:37:12, INFO: case 2.1
20-06-05 15:37:16, INFO: case 2.1
20-06-05 15:37:17, INFO: case 2.1
20-06-05 15:37:21, INFO: case 2.1
20-06-05 15:37:21, INFO: case 2.1
20-06-05 15:37:23, INFO: case 2.1
20-06-05 15:37:25, INFO: case 2.1
20-06-05 15:37:26, INFO: case 2.1
20-06-05 15:37:27, INFO: case 2.1
20-06-05 15:37:30, INFO: case 2.1
20-06-05 15:37:30, INFO: case 2.1
20-06-05 15:37:32, INFO: case 2.1
20-06-05 15:37:35, INFO: case 2.1
20-06-05 15:37:35, INFO: case 2.1
20-06-05 15:37:36, INFO: case 2.1
20-06-05 15:37:37, INFO: case 2.1
20-06-05 15:37:39, INFO: case 2.1
20-06-05 15:37:39, INFO: case 2.1
20-06-05 15:37:42, INFO: case 2.1
20-06-05 15:37:43, INFO: case 2.1
20-06-05 15:37:44, INFO: case 2.1
20-06-05 15:37:46, INFO: case 2.1
20-06-05 15:37:46, INFO: case 2.1
20-06-05 15:37:49, INFO: case 2.1
20-06-05 15:37:49, INFO: case 2.1
20-06-05 15:37:50, INFO: case 2.1
20-06-05 15:37:51, INFO: case 2.1
20-06-05 15:37:53, INFO: case 2.1
20-06-05 15:37:53, INFO: case 2.1
20-06-05 15:37:54, INFO: case 2.1
20-06-05 15:37:56, INFO: case 2.1
20-06-05 15:37:58, INFO: case 2.1
20-06-05 15:37:59, INFO: case 2.1
20-06-05 15:38:01, INFO: case 2.1
20-06-05 15:38:02, INFO: case 2.1
20-06-05 15:38:03, INFO: case 2.1
20-06-05 15:38:03, INFO: case 2.1
20-06-05 15:38:05, INFO: case 2.1
20-06-05 15:38:05, INFO: case 2.1
20-06-05 15:38:09, INFO: case 2.1
20-06-05 15:38:09, INFO: case 2.1
20-06-05 15:38:11, INFO: case 2.1
20-06-05 15:38:12, INFO: case 2.1
20-06-05 15:38:12, INFO: case 2.1
20-06-05 15:38:13, INFO: case 2.1
20-06-05 15:38:17, INFO: case 2.1
20-06-05 15:38:19, INFO: case 2.1
20-06-05 15:38:19, INFO: case 2.1
20-06-05 15:38:22, INFO: case 2.1
20-06-05 15:38:23, INFO: case 2.1
20-06-05 15:38:24, INFO: case 2.1
20-06-05 15:38:26, INFO: case 2.1
20-06-05 15:38:30, INFO: case 2.1
20-06-05 15:38:35, INFO: case 2.1
20-06-05 15:38:36, INFO: case 2.1
20-06-05 15:38:37, INFO: case 2.3
20-06-05 15:38:37, INFO: case 2.3
20-06-05 15:38:37, INFO: case 2.3
20-06-05 15:38:37, INFO: case 2.3
20-06-05 15:38:37, INFO: case 2.3
20-06-05 15:38:38, INFO: case 2.1
20-06-05 15:38:39, INFO: case 2.1
20-06-05 15:38:44, INFO: case 2.1
20-06-05 15:38:44, INFO: case 2.1
20-06-05 15:38:45, INFO: case 2.1
20-06-05 15:38:45, INFO: case 2.1
20-06-05 15:38:51, INFO: case 2.1
20-06-05 15:38:52, INFO: case 2.1
20-06-05 15:38:52, INFO: case 2.1
20-06-05 15:38:56, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:38:58, INFO: case 2.1
20-06-05 15:39:02, INFO: case 2.1
20-06-05 15:39:04, INFO: case 2.1
20-06-05 15:39:04, INFO: case 2.1
20-06-05 15:39:04, INFO: case 2.1
20-06-05 15:39:05, INFO: case 2.1
20-06-05 15:39:08, INFO: case 2.1
20-06-05 15:39:09, INFO: case 2.1
20-06-05 15:39:09, INFO: case 2.1
20-06-05 15:39:10, INFO: case 2.1
20-06-05 15:39:10, INFO: case 2.1
20-06-05 15:39:15, INFO: case 2.1
20-06-05 15:39:16, INFO: case 2.1
20-06-05 15:39:16, INFO: case 2.1
20-06-05 15:39:16, INFO: case 2.1
20-06-05 15:39:18, INFO: case 2.1
20-06-05 15:39:19, INFO: case 2.1
20-06-05 15:39:19, INFO: case 2.1
20-06-05 15:39:19, INFO: case 2.1
20-06-05 15:39:21, INFO: case 2.1
20-06-05 15:39:23, INFO: case 2.1
20-06-05 15:39:23, INFO: case 2.1
20-06-05 15:39:23, INFO: case 2.1
20-06-05 15:39:23, INFO: case 2.1
20-06-05 15:39:24, INFO: case 2.1
20-06-05 15:39:27, INFO: case 2.1
20-06-05 15:39:27, INFO: case 2.1
20-06-05 15:39:28, INFO: case 2.1
20-06-05 15:39:29, INFO: case 2.1
20-06-05 15:39:29, INFO: case 2.1
20-06-05 15:39:30, INFO: case 2.1
20-06-05 15:39:32, INFO: case 2.1
20-06-05 15:39:32, INFO: case 2.1
20-06-05 15:39:35, INFO: case 2.1
20-06-05 15:39:35, INFO: case 2.1
20-06-05 15:39:35, INFO: case 2.1
20-06-05 15:39:36, INFO: case 2.1
20-06-05 15:39:40, INFO: case 2.1
20-06-05 15:39:40, INFO: case 2.1
20-06-05 15:39:41, INFO: case 2.1
20-06-05 15:39:41, INFO: case 2.1
20-06-05 15:39:41, INFO: case 2.1
20-06-05 15:39:42, INFO: case 2.1
20-06-05 15:39:45, INFO: case 2.1
20-06-05 15:39:45, INFO: case 2.1
20-06-05 15:39:45, INFO: case 2.1
20-06-05 15:39:46, INFO: case 2.1
20-06-05 15:39:46, INFO: case 2.1
20-06-05 15:39:46, INFO: case 2.1
20-06-05 15:39:46, INFO: case 2.1
20-06-05 15:39:46, INFO: case 2.1
20-06-05 15:39:49, INFO: case 2.1
20-06-05 15:39:49, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:51, INFO: case 2.1
20-06-05 15:39:52, INFO: case 2.1
20-06-05 15:39:52, INFO: case 2.1
20-06-05 15:39:52, INFO: case 2.1
20-06-05 15:39:55, INFO: case 2.1
20-06-05 15:39:55, INFO: case 2.1
20-06-05 15:40:44, INFO: case 2.1
20-06-05 15:40:49, INFO: case 2.1
20-06-05 15:40:53, INFO: case 2.1
20-06-05 15:41:17, INFO: case 2.1
20-06-05 15:41:18, INFO: case 2.1
20-06-05 15:41:20, INFO: case 2.1
20-06-05 15:41:20, INFO: case 2.1
20-06-05 15:41:25, INFO: case 2.1
20-06-05 15:41:26, INFO: case 2.1
20-06-05 15:41:26, INFO: case 2.1
20-06-05 15:41:30, INFO: case 2.1
20-06-05 15:41:32, INFO: case 2.1
20-06-05 15:41:32, INFO: case 2.1
20-06-05 15:41:36, INFO: case 2.1
20-06-05 15:41:38, INFO: case 2.1
20-06-05 15:41:38, INFO: case 2.1
20-06-05 15:41:41, INFO: case 2.1
20-06-05 15:41:45, INFO: case 2.1
20-06-05 15:41:47, INFO: case 2.1
20-06-05 15:41:50, INFO: case 2.1
20-06-05 15:41:53, INFO: case 2.1
20-06-05 15:41:56, INFO: case 2.1
20-06-05 15:41:57, INFO: case 2.1
20-06-05 15:41:57, INFO: case 2.1
20-06-05 15:41:59, INFO: case 2.1
20-06-05 15:42:02, INFO: case 2.1
20-06-05 15:42:03, INFO: case 2.1
20-06-05 15:42:03, INFO: case 2.1
20-06-05 15:42:04, INFO: case 2.1
20-06-05 15:42:07, INFO: case 2.1
20-06-05 15:42:09, INFO: case 2.1
20-06-05 15:42:11, INFO: case 2.1
20-06-05 15:42:13, INFO: case 2.1
20-06-05 15:42:15, INFO: case 2.1
20-06-05 15:42:18, INFO: case 2.1
20-06-05 15:42:19, INFO: case 2.1
20-06-05 15:42:21, INFO: case 2.1
20-06-05 15:42:23, INFO: case 2.1
20-06-05 15:42:23, INFO: case 2.1
20-06-05 15:42:24, INFO: case 2.1
20-06-05 15:42:26, INFO: case 2.1
20-06-05 15:42:27, INFO: case 2.1
20-06-05 15:42:29, INFO: case 2.1
20-06-05 15:42:29, INFO: case 2.1
20-06-05 15:42:32, INFO: case 2.1
20-06-05 15:42:36, INFO: case 2.1
20-06-05 15:42:39, INFO: case 2.1
20-06-05 15:42:43, INFO: case 2.1
20-06-05 15:42:43, INFO: case 2.1
20-06-05 15:42:45, INFO: case 2.1
20-06-05 15:42:48, INFO: case 2.1
20-06-05 15:42:52, INFO: case 2.1
20-06-05 15:42:55, INFO: case 2.1
20-06-05 15:42:59, INFO: case 2.1
20-06-05 15:43:01, INFO: case 2.1
20-06-05 15:43:05, INFO: case 2.1
20-06-05 15:43:08, INFO: case 2.1
20-06-05 15:43:11, INFO: case 2.1
20-06-05 15:43:12, INFO: case 2.1
20-06-05 15:43:12, INFO: case 2.1
20-06-05 15:43:13, INFO: case 2.1
20-06-05 15:43:13, INFO: case 2.1
20-06-05 15:43:15, INFO: case 2.1
20-06-05 15:43:17, INFO: case 2.1
20-06-05 15:43:18, INFO: case 2.1
20-06-05 15:43:18, INFO: case 2.1
20-06-05 15:43:19, INFO: case 2.1
20-06-05 15:43:19, INFO: case 2.1
20-06-05 15:43:21, INFO: case 2.1
20-06-05 15:43:21, INFO: case 2.1
20-06-05 15:43:21, INFO: case 2.1
20-06-05 15:43:22, INFO: case 2.1
20-06-05 15:43:23, INFO: case 2.1
20-06-05 15:43:23, INFO: case 2.1
20-06-05 15:43:24, INFO: case 2.1
20-06-05 15:43:24, INFO: case 2.1
20-06-05 15:43:26, INFO: case 2.1
20-06-05 15:43:26, INFO: case 2.1
20-06-05 15:43:27, INFO: case 2.1
20-06-05 15:43:27, INFO: case 2.1
20-06-05 15:43:29, INFO: case 2.1
20-06-05 15:43:29, INFO: case 2.1
20-06-05 15:43:30, INFO: case 2.1
20-06-05 15:43:30, INFO: case 2.1
20-06-05 15:43:31, INFO: case 2.1
20-06-05 15:43:32, INFO: case 2.1
20-06-05 15:43:32, INFO: case 2.1
20-06-05 15:43:33, INFO: case 2.1
20-06-05 15:43:34, INFO: case 2.1
20-06-05 15:43:34, INFO: case 2.1
20-06-05 15:43:36, INFO: case 2.1
20-06-05 15:43:36, INFO: case 2.1
20-06-05 15:43:36, INFO: case 2.1
20-06-05 15:43:37, INFO: case 2.1
20-06-05 15:43:37, INFO: case 2.1
20-06-05 15:43:40, INFO: case 2.1
20-06-05 15:43:40, INFO: case 2.1
20-06-05 15:43:41, INFO: case 2.1
20-06-05 15:43:41, INFO: case 2.1
20-06-05 15:43:42, INFO: case 2.1
20-06-05 15:43:43, INFO: case 2.1
20-06-05 15:43:43, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:44, INFO: case 2.1
20-06-05 15:43:46, INFO: case 2.1
20-06-05 15:43:46, INFO: case 2.1
20-06-05 15:43:47, INFO: case 2.1
20-06-05 15:43:48, INFO: case 2.1
20-06-05 15:43:49, INFO: case 2.1
20-06-05 15:43:49, INFO: case 2.1
20-06-05 15:43:50, INFO: case 2.1
20-06-05 15:43:52, INFO: case 2.1
20-06-05 15:43:52, INFO: case 2.1
20-06-05 15:43:53, INFO: case 2.1
20-06-05 15:43:53, INFO: case 2.1
20-06-05 15:43:55, INFO: case 2.1
20-06-05 15:43:55, INFO: case 2.1
20-06-05 15:43:56, INFO: case 2.1
20-06-05 15:43:56, INFO: case 2.1
20-06-05 15:43:58, INFO: case 2.1
20-06-05 15:43:58, INFO: case 2.1
20-06-05 15:43:59, INFO: case 2.1
20-06-05 15:44:00, INFO: case 2.1
20-06-05 15:44:01, INFO: case 2.1
20-06-05 15:44:02, INFO: case 2.1
20-06-05 15:44:04, INFO: case 2.1
20-06-05 15:44:04, INFO: case 2.1
20-06-05 15:44:05, INFO: case 2.1
20-06-05 15:44:05, INFO: case 2.1
20-06-05 15:44:07, INFO: case 2.1
20-06-05 15:44:07, INFO: case 2.1
20-06-05 15:44:08, INFO: case 2.1
20-06-05 15:44:09, INFO: case 2.1
20-06-05 15:44:10, INFO: case 2.1
20-06-05 15:44:10, INFO: case 2.1
20-06-05 15:44:11, INFO: case 2.1
20-06-05 15:44:12, INFO: case 2.1
20-06-05 15:44:13, INFO: case 2.1
20-06-05 15:44:13, INFO: case 2.1
20-06-05 15:44:16, INFO: case 2.1
20-06-05 15:44:16, INFO: case 2.1
20-06-05 15:44:17, INFO: case 2.1
20-06-05 15:44:17, INFO: case 2.1
20-06-05 15:44:19, INFO: case 2.1
20-06-05 15:44:19, INFO: case 2.1
20-06-05 15:44:20, INFO: case 2.1
20-06-05 15:44:20, INFO: case 2.1
20-06-05 15:44:22, INFO: case 2.1
20-06-05 15:44:22, INFO: case 2.1
20-06-05 15:44:23, INFO: case 2.1
20-06-05 15:44:23, INFO: case 2.1
20-06-05 15:44:24, INFO: case 2.1
20-06-05 15:44:24, INFO: case 2.1
20-06-05 15:44:28, INFO: case 2.1
20-06-05 15:44:28, INFO: case 2.1
20-06-05 15:44:29, INFO: case 2.1
20-06-05 15:44:29, INFO: case 2.1
20-06-05 15:44:30, INFO: case 2.1
20-06-05 15:44:30, INFO: case 2.1
20-06-05 15:44:33, INFO: case 2.1
20-06-05 15:44:33, INFO: case 2.1
20-06-05 15:44:35, INFO: case 2.1
20-06-05 15:44:35, INFO: case 2.1
20-06-05 15:44:35, INFO: case 2.1
20-06-05 15:44:36, INFO: case 2.1
20-06-05 15:44:36, INFO: case 2.1
20-06-05 15:44:37, INFO: case 2.1
20-06-05 15:44:37, INFO: case 2.1
20-06-05 15:44:39, INFO: case 2.1
20-06-05 15:44:39, INFO: case 2.1
20-06-05 15:44:40, INFO: case 2.1
20-06-05 15:44:40, INFO: case 2.1
20-06-05 15:44:41, INFO: case 2.1
20-06-05 15:44:41, INFO: case 2.1
20-06-05 15:44:42, INFO: case 2.1
20-06-05 15:44:43, INFO: case 2.1
20-06-05 15:44:43, INFO: case 2.1
20-06-05 15:44:43, INFO: case 2.1
20-06-05 15:44:43, INFO: case 2.1
20-06-05 15:44:44, INFO: case 2.1
20-06-05 15:44:45, INFO: case 2.1
20-06-05 15:44:45, INFO: case 2.1
20-06-05 15:44:46, INFO: case 2.1
20-06-05 15:44:46, INFO: case 2.1
20-06-05 15:44:46, INFO: case 2.1
20-06-05 15:44:46, INFO: case 2.1
20-06-05 15:44:47, INFO: case 2.1
20-06-05 15:44:47, INFO: case 2.1
20-06-05 15:44:50, INFO: case 2.1
20-06-05 15:44:50, INFO: case 2.1
20-06-05 15:44:51, INFO: case 2.1
20-06-05 15:44:51, INFO: case 2.1
20-06-05 15:44:52, INFO: case 2.1
20-06-05 15:44:52, INFO: case 2.1
20-06-05 15:44:52, INFO: case 2.1
20-06-05 15:44:52, INFO: case 2.1
20-06-05 15:44:54, INFO: case 2.1
20-06-05 15:44:54, INFO: case 2.1
20-06-05 15:44:54, INFO: case 2.1
20-06-05 15:44:56, INFO: case 2.1
20-06-05 15:44:56, INFO: case 2.1
20-06-05 15:44:56, INFO: case 2.1
20-06-05 15:44:57, INFO: case 2.1
20-06-05 15:44:57, INFO: case 2.1
20-06-05 15:44:59, INFO: case 2.1
20-06-05 15:45:01, INFO: case 2.1
20-06-05 15:45:01, INFO: case 2.1
20-06-05 15:45:02, INFO: case 2.1
20-06-05 15:45:02, INFO: case 2.1
20-06-05 15:45:02, INFO: case 2.1
20-06-05 15:45:03, INFO: case 2.1
20-06-05 15:45:03, INFO: case 2.1
20-06-05 15:45:04, INFO: case 2.1
20-06-05 15:45:05, INFO: case 2.1
20-06-05 15:45:05, INFO: case 2.1
20-06-05 15:45:07, INFO: case 2.1
20-06-05 15:45:07, INFO: case 2.1
20-06-05 15:45:07, INFO: case 2.1
20-06-05 15:45:07, INFO: case 2.1
20-06-05 15:45:08, INFO: case 2.1
20-06-05 15:45:08, INFO: case 2.1
20-06-05 15:45:08, INFO: case 2.1
20-06-05 15:45:08, INFO: case 2.1
20-06-05 15:45:08, INFO: case 2.1
20-06-05 15:45:09, INFO: case 2.1
20-06-05 15:45:10, INFO: case 2.1
20-06-05 15:45:10, INFO: case 2.1
20-06-05 15:45:11, INFO: case 2.1
20-06-05 15:45:11, INFO: case 2.1
20-06-05 15:45:11, INFO: case 2.1
20-06-05 15:45:13, INFO: case 2.1
20-06-05 15:45:13, INFO: case 2.1
20-06-05 15:45:13, INFO: case 2.1
20-06-05 15:45:13, INFO: case 2.1
20-06-05 15:45:13, INFO: case 2.1
20-06-05 15:45:14, INFO: case 2.1
20-06-05 15:45:14, INFO: case 2.1
20-06-05 15:45:15, INFO: case 2.1
20-06-05 15:45:15, INFO: case 2.1
20-06-05 15:45:15, INFO: case 2.1
20-06-05 15:45:16, INFO: case 2.1
20-06-05 15:45:16, INFO: case 2.1
20-06-05 15:45:16, INFO: case 2.1
20-06-05 15:45:17, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:19, INFO: case 2.1
20-06-05 15:45:20, INFO: case 2.1
20-06-05 15:45:20, INFO: case 2.1
20-06-05 15:45:21, INFO: case 2.1
20-06-05 15:45:23, INFO: case 2.1
20-06-05 15:45:23, INFO: case 2.1
20-06-05 15:45:25, INFO: case 2.1
20-06-05 15:45:25, INFO: case 2.1
20-06-05 15:45:25, INFO: case 2.1
20-06-05 15:45:26, INFO: case 2.1
20-06-05 15:45:26, INFO: case 2.1
20-06-05 15:45:27, INFO: case 2.1
20-06-05 15:45:29, INFO: case 2.1
20-06-05 15:45:29, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:30, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:31, INFO: case 2.1
20-06-05 15:45:32, INFO: case 2.1
20-06-05 15:45:34, INFO: case 2.1
20-06-05 15:45:34, INFO: case 2.1
20-06-05 15:45:34, INFO: case 2.1
20-06-05 15:45:35, INFO: case 2.1
20-06-05 15:45:36, INFO: case 2.1
