20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:07, INFO: case 2.1
20-06-05 17:23:08, INFO: case 2.1
20-06-05 17:23:10, INFO: case 2.1
20-06-05 17:23:10, INFO: case 2.1
20-06-05 17:23:10, INFO: case 2.1
20-06-05 17:23:11, INFO: case 2.1
20-06-05 17:23:11, INFO: case 2.1
20-06-05 17:23:11, INFO: case 2.1
20-06-05 17:23:14, INFO: case 2.1
20-06-05 17:23:14, INFO: case 2.1
20-06-05 17:23:20, INFO: case 2.1
20-06-05 17:23:27, INFO: case 2.1
20-06-05 17:23:32, INFO: case 2.1
20-06-05 17:23:37, INFO: case 2.1
20-06-05 17:23:38, INFO: case 2.1
20-06-05 17:23:38, INFO: case 2.1
20-06-05 17:23:40, INFO: case 2.1
20-06-05 17:23:40, INFO: case 2.1
20-06-05 17:23:41, INFO: case 2.1
20-06-05 17:23:41, INFO: case 2.1
20-06-05 17:23:41, INFO: case 2.1
20-06-05 17:23:42, INFO: case 2.1
20-06-05 17:23:42, INFO: case 2.1
20-06-05 17:23:43, INFO: case 2.1
20-06-05 17:23:44, INFO: case 2.1
20-06-05 17:23:44, INFO: case 2.1
20-06-05 17:23:44, INFO: case 2.1
20-06-05 17:23:45, INFO: case 2.1
20-06-05 17:23:48, INFO: case 2.1
20-06-05 17:23:48, INFO: case 2.1
20-06-05 17:23:48, INFO: case 2.1
20-06-05 17:23:48, INFO: case 2.1
20-06-05 17:23:49, INFO: case 2.1
20-06-05 17:23:49, INFO: case 2.1
20-06-05 17:23:50, INFO: case 2.1
20-06-05 17:23:50, INFO: case 2.1
20-06-05 17:23:51, INFO: case 2.1
20-06-05 17:23:51, INFO: case 2.1
20-06-05 17:23:51, INFO: case 2.1
20-06-05 17:23:52, INFO: case 2.1
20-06-05 17:23:52, INFO: case 2.1
20-06-05 17:23:52, INFO: case 2.1
20-06-05 17:23:52, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:53, INFO: case 2.1
20-06-05 17:23:54, INFO: case 2.1
20-06-05 17:23:54, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:55, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:56, INFO: case 2.1
20-06-05 17:23:57, INFO: case 2.1
20-06-05 17:23:57, INFO: case 2.1
20-06-05 17:23:57, INFO: case 2.1
20-06-05 17:23:57, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:23:58, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:00, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:01, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:02, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:03, INFO: case 2.1
20-06-05 17:24:04, INFO: case 2.1
20-06-05 17:24:04, INFO: case 2.1
20-06-05 17:24:04, INFO: case 2.1
20-06-05 17:24:05, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:06, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:07, INFO: case 2.1
20-06-05 17:24:08, INFO: case 2.1
20-06-05 17:24:08, INFO: case 2.1
20-06-05 17:24:09, INFO: case 2.1
20-06-05 17:24:09, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:10, INFO: case 2.1
20-06-05 17:24:11, INFO: case 2.1
20-06-05 17:24:11, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:14, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:15, INFO: case 2.1
20-06-05 17:24:38, INFO: case 2.1
20-06-05 17:24:42, INFO: case 2.1
20-06-05 17:24:45, INFO: case 2.1
20-06-05 17:24:47, INFO: case 2.1
20-06-05 17:25:27, INFO: case 2.1
20-06-05 17:25:29, INFO: case 2.1
20-06-05 17:25:33, INFO: case 2.1
20-06-05 17:25:34, INFO: case 2.1
20-06-05 17:25:36, INFO: case 2.1
20-06-05 17:25:38, INFO: case 2.1
20-06-05 17:25:38, INFO: case 2.1
20-06-05 17:25:39, INFO: case 2.1
20-06-05 17:25:40, INFO: case 2.1
20-06-05 17:25:43, INFO: case 2.1
20-06-05 17:25:45, INFO: case 2.1
20-06-05 17:25:46, INFO: case 2.1
20-06-05 17:25:47, INFO: case 2.1
20-06-05 17:25:48, INFO: case 2.1
20-06-05 17:25:51, INFO: case 2.1
20-06-05 17:25:53, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:25:57, INFO: case 2.1
20-06-05 17:26:14, INFO: case 2.1
20-06-05 17:26:17, INFO: case 2.1
20-06-05 17:26:18, INFO: case 2.1
20-06-05 17:26:19, INFO: case 2.1
20-06-05 17:26:19, INFO: case 2.1
20-06-05 17:26:20, INFO: case 2.1
20-06-05 17:26:21, INFO: case 2.1
20-06-05 17:26:22, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:23, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:24, INFO: case 2.1
20-06-05 17:26:29, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:30, INFO: case 2.1
20-06-05 17:26:31, INFO: case 2.1
20-06-05 17:26:32, INFO: case 2.1
20-06-05 17:26:35, INFO: case 2.1
20-06-05 17:26:35, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:37, INFO: case 2.1
20-06-05 17:26:38, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:40, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:44, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:45, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:46, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
20-06-05 17:26:48, INFO: case 2.1
20-06-05 17:26:50, INFO: case 2.1
20-06-05 17:26:52, INFO: case 2.1
20-06-05 17:26:52, INFO: case 2.1
20-06-05 17:26:53, INFO: case 2.1
20-06-05 17:26:53, INFO: case 2.1
20-06-05 17:26:53, INFO: case 2.1
20-06-05 17:26:54, INFO: case 2.1
20-06-05 17:26:55, INFO: case 2.1
20-06-05 17:26:56, INFO: case 2.1
20-06-05 17:26:59, INFO: case 2.1
20-06-05 17:26:59, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:00, INFO: case 2.1
20-06-05 17:27:01, INFO: case 2.1
20-06-05 17:27:01, INFO: case 2.1
20-06-05 17:27:03, INFO: case 2.1
20-06-05 17:27:03, INFO: case 2.1
20-06-05 17:27:05, INFO: case 2.1
20-06-05 17:27:07, INFO: case 2.1
20-06-05 17:27:07, INFO: case 2.1
20-06-05 17:27:08, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:09, INFO: case 2.1
20-06-05 17:27:11, INFO: case 2.1
20-06-05 17:27:11, INFO: case 2.1
20-06-05 17:27:14, INFO: case 2.1
20-06-05 17:27:15, INFO: case 2.1
20-06-05 17:27:15, INFO: case 2.1
20-06-05 17:27:15, INFO: case 2.1
20-06-05 17:27:16, INFO: case 2.1
20-06-05 17:27:16, INFO: case 2.1
20-06-05 17:27:17, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:19, INFO: case 2.1
20-06-05 17:27:20, INFO: case 2.1
20-06-05 17:27:20, INFO: case 2.1
20-06-05 17:27:20, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:21, INFO: case 2.1
20-06-05 17:27:22, INFO: case 2.1
20-06-05 17:27:23, INFO: case 2.1
20-06-05 17:27:23, INFO: case 2.1
20-06-05 17:27:23, INFO: case 2.1
20-06-05 17:27:24, INFO: case 2.1
20-06-05 17:27:24, INFO: case 2.1
20-06-05 17:27:25, INFO: case 2.1
20-06-05 17:27:25, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:26, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:27, INFO: case 2.1
20-06-05 17:27:28, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:29, INFO: case 2.1
20-06-05 17:27:30, INFO: case 2.1
20-06-05 17:27:30, INFO: case 2.1
20-06-05 17:27:31, INFO: case 2.1
20-06-05 17:27:32, INFO: case 2.1
20-06-05 17:27:32, INFO: case 2.1
20-06-05 17:27:32, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:27:35, INFO: case 2.1
20-06-05 17:28:09, INFO: case 2.1
20-06-05 17:28:12, INFO: case 2.1
20-06-05 17:28:12, INFO: case 2.1
20-06-05 17:28:13, INFO: case 2.1
20-06-05 17:28:56, INFO: case 2.1
20-06-05 17:29:41, INFO: case 2.1
20-06-05 17:29:41, INFO: case 2.1
20-06-05 17:29:45, INFO: case 2.1
20-06-05 17:29:47, INFO: case 2.1
20-06-05 17:29:48, INFO: case 2.1
20-06-05 17:29:49, INFO: case 2.1
20-06-05 17:29:50, INFO: case 2.1
20-06-05 17:29:52, INFO: case 2.1
20-06-05 17:29:55, INFO: case 2.1
20-06-05 17:29:57, INFO: case 2.1
20-06-05 17:29:57, INFO: case 2.1
20-06-05 17:29:57, INFO: case 2.1
20-06-05 17:29:58, INFO: case 2.1
20-06-05 17:30:00, INFO: case 2.1
20-06-05 17:30:02, INFO: case 2.1
20-06-05 17:30:02, INFO: case 2.1
20-06-05 17:30:02, INFO: case 2.1
20-06-05 17:30:05, INFO: case 2.1
20-06-05 17:30:06, INFO: case 2.1
20-06-05 17:30:07, INFO: case 2.1
20-06-05 17:30:08, INFO: case 2.1
20-06-05 17:30:08, INFO: case 2.1
20-06-05 17:30:08, INFO: case 2.1
20-06-05 17:30:10, INFO: case 2.1
20-06-05 17:30:11, INFO: case 2.1
20-06-05 17:30:11, INFO: case 2.1
20-06-05 17:30:12, INFO: case 2.1
20-06-05 17:30:13, INFO: case 2.1
20-06-05 17:30:15, INFO: case 2.1
20-06-05 17:30:16, INFO: case 2.1
20-06-05 17:30:16, INFO: case 2.1
20-06-05 17:30:18, INFO: case 2.1
20-06-05 17:30:18, INFO: case 2.1
20-06-05 17:30:19, INFO: case 2.1
20-06-05 17:30:20, INFO: case 2.1
20-06-05 17:30:21, INFO: case 2.1
20-06-05 17:30:22, INFO: case 2.1
20-06-05 17:30:23, INFO: case 2.1
20-06-05 17:30:23, INFO: case 2.1
20-06-05 17:30:24, INFO: case 2.1
20-06-05 17:30:24, INFO: case 2.1
20-06-05 17:30:28, INFO: case 2.1
20-06-05 17:30:28, INFO: case 2.1
20-06-05 17:30:29, INFO: case 2.1
20-06-05 17:30:30, INFO: case 2.1
20-06-05 17:30:32, INFO: case 2.1
20-06-05 17:30:32, INFO: case 2.1
20-06-05 17:30:32, INFO: case 2.1
20-06-05 17:30:34, INFO: case 2.1
20-06-05 17:30:34, INFO: case 2.1
20-06-05 17:30:37, INFO: case 2.1
20-06-05 17:30:37, INFO: case 2.1
20-06-05 17:30:37, INFO: case 2.1
20-06-05 17:30:37, INFO: case 2.1
20-06-05 17:30:39, INFO: case 2.1
20-06-05 17:30:40, INFO: case 2.1
20-06-05 17:30:40, INFO: case 2.1
20-06-05 17:30:40, INFO: case 2.1
20-06-05 17:30:40, INFO: case 2.1
20-06-05 17:30:42, INFO: case 2.1
20-06-05 17:30:45, INFO: case 2.1
20-06-05 17:30:45, INFO: case 2.1
20-06-05 17:30:48, INFO: case 2.1
20-06-05 17:30:48, INFO: case 2.1
20-06-05 17:30:48, INFO: case 2.1
20-06-05 17:30:49, INFO: case 2.1
20-06-05 17:30:49, INFO: case 2.1
20-06-05 17:30:49, INFO: case 2.1
20-06-05 17:30:51, INFO: case 2.1
20-06-05 17:30:53, INFO: case 2.1
20-06-05 17:30:53, INFO: case 2.1
20-06-05 17:30:54, INFO: case 2.1
20-06-05 17:30:54, INFO: case 2.1
20-06-05 17:30:54, INFO: case 2.1
20-06-05 17:30:54, INFO: case 2.1
20-06-05 17:30:55, INFO: case 2.1
20-06-05 17:30:55, INFO: case 2.1
20-06-05 17:30:56, INFO: case 2.1
20-06-05 17:30:56, INFO: case 2.1
20-06-05 17:31:09, INFO: case 2.1
20-06-05 17:31:14, INFO: case 2.1
20-06-05 17:31:19, INFO: case 2.1
20-06-05 17:31:21, INFO: case 2.1
20-06-05 17:31:23, INFO: case 2.1
20-06-05 17:31:23, INFO: case 2.1
20-06-05 17:31:24, INFO: case 2.1
20-06-05 17:31:24, INFO: case 2.1
20-06-05 17:31:26, INFO: case 2.1
20-06-05 17:31:28, INFO: case 2.1
20-06-05 17:31:29, INFO: case 2.1
20-06-05 17:31:29, INFO: case 2.1
20-06-05 17:31:32, INFO: case 2.1
20-06-05 17:31:32, INFO: case 2.1
20-06-05 17:31:33, INFO: case 2.1
20-06-05 17:31:34, INFO: case 2.1
20-06-05 17:31:34, INFO: case 2.1
20-06-05 17:31:35, INFO: case 2.1
20-06-05 17:31:35, INFO: case 2.1
20-06-05 17:31:36, INFO: case 2.1
20-06-05 17:31:36, INFO: case 2.1
20-06-05 17:31:37, INFO: case 2.1
20-06-05 17:31:39, INFO: case 2.1
20-06-05 17:31:39, INFO: case 2.1
20-06-05 17:31:40, INFO: case 2.1
20-06-05 17:31:40, INFO: case 2.1
20-06-05 17:31:41, INFO: case 2.1
20-06-05 17:31:41, INFO: case 2.1
20-06-05 17:31:41, INFO: case 2.1
20-06-05 17:31:41, INFO: case 2.1
20-06-05 17:31:43, INFO: case 2.1
20-06-05 17:31:44, INFO: case 2.1
20-06-05 17:31:44, INFO: case 2.1
20-06-05 17:31:44, INFO: case 2.1
20-06-05 17:31:45, INFO: case 2.1
20-06-05 17:31:46, INFO: case 2.1
20-06-05 17:31:46, INFO: case 2.1
20-06-05 17:31:47, INFO: case 2.1
20-06-05 17:31:48, INFO: case 2.1
20-06-05 17:31:49, INFO: case 2.1
20-06-05 17:31:49, INFO: case 2.1
20-06-05 17:31:50, INFO: case 2.1
20-06-05 17:31:50, INFO: case 2.1
20-06-05 17:31:53, INFO: case 2.1
20-06-05 17:31:53, INFO: case 2.1
20-06-05 17:31:53, INFO: case 2.1
20-06-05 17:31:54, INFO: case 2.1
20-06-05 17:31:54, INFO: case 2.1
20-06-05 17:31:55, INFO: case 2.1
20-06-05 17:31:55, INFO: case 2.1
20-06-05 17:31:55, INFO: case 2.1
20-06-05 17:31:55, INFO: case 2.1
20-06-05 17:32:00, INFO: case 2.1
20-06-05 17:32:00, INFO: case 2.1
20-06-05 17:32:00, INFO: case 2.1
20-06-05 17:32:01, INFO: case 2.1
20-06-05 17:32:05, INFO: case 2.1
20-06-05 17:32:05, INFO: case 2.1
20-06-05 17:32:05, INFO: case 2.1
20-06-05 17:32:06, INFO: case 2.1
20-06-05 17:32:06, INFO: case 2.1
20-06-05 17:32:07, INFO: case 2.1
20-06-05 17:32:07, INFO: case 2.1
20-06-05 17:32:08, INFO: case 2.1
20-06-05 17:32:08, INFO: case 2.1
20-06-05 17:32:09, INFO: case 2.1
20-06-05 17:32:09, INFO: case 2.1
20-06-05 17:32:10, INFO: case 2.1
20-06-05 17:32:11, INFO: case 2.1
20-06-05 17:32:11, INFO: case 2.1
20-06-05 17:32:13, INFO: case 2.1
20-06-05 17:32:14, INFO: case 2.1
20-06-05 17:32:15, INFO: case 2.1
20-06-05 17:32:15, INFO: case 2.1
20-06-05 17:32:15, INFO: case 2.1
20-06-05 17:32:15, INFO: case 2.1
20-06-05 17:32:16, INFO: case 2.1
20-06-05 17:32:16, INFO: case 2.1
20-06-05 17:32:16, INFO: case 2.1
20-06-05 17:32:17, INFO: case 2.1
20-06-05 17:32:17, INFO: case 2.1
20-06-05 17:32:17, INFO: case 2.1
20-06-05 17:32:19, INFO: case 2.1
20-06-05 17:32:22, INFO: case 2.1
20-06-05 17:32:22, INFO: case 2.1
20-06-05 17:32:22, INFO: case 2.1
20-06-05 17:32:22, INFO: case 2.1
20-06-05 17:32:23, INFO: case 2.1
20-06-05 17:32:24, INFO: case 2.1
20-06-05 17:32:24, INFO: case 2.1
20-06-05 17:32:24, INFO: case 2.1
20-06-05 17:32:25, INFO: case 2.1
20-06-05 17:32:25, INFO: case 2.1
20-06-05 17:32:25, INFO: case 2.1
20-06-05 17:32:27, INFO: case 2.1
20-06-05 17:32:27, INFO: case 2.1
20-06-05 17:32:27, INFO: case 2.1
20-06-05 17:32:29, INFO: case 2.1
20-06-05 17:32:29, INFO: case 2.1
20-06-05 17:32:31, INFO: case 2.1
20-06-05 17:32:33, INFO: case 2.1
20-06-05 17:32:33, INFO: case 2.1
20-06-05 17:32:33, INFO: case 2.1
20-06-05 17:32:34, INFO: case 2.1
20-06-05 17:32:35, INFO: case 2.1
20-06-05 17:32:35, INFO: case 2.1
20-06-05 17:32:35, INFO: case 2.1
20-06-05 17:32:35, INFO: case 2.1
20-06-05 17:32:36, INFO: case 2.1
20-06-05 17:32:36, INFO: case 2.1
20-06-05 17:32:38, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:39, INFO: case 2.1
20-06-05 17:32:40, INFO: case 2.1
20-06-05 17:32:43, INFO: case 2.1
20-06-05 17:32:45, INFO: case 2.1
20-06-05 17:32:47, INFO: case 2.1
20-06-05 17:32:50, INFO: case 2.1
