20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 16:59:50, INFO: case 2.3
20-06-05 17:00:22, INFO: case 2.1
20-06-05 17:00:23, INFO: case 2.1
20-06-05 17:00:38, INFO: case 2.1
20-06-05 17:00:38, INFO: case 2.1
20-06-05 17:00:53, INFO: case 2.1
20-06-05 17:00:54, INFO: case 2.1
20-06-05 17:01:01, INFO: case 2.1
20-06-05 17:01:01, INFO: case 2.1
20-06-05 17:01:08, INFO: case 2.1
20-06-05 17:01:08, INFO: case 2.1
20-06-05 17:01:08, INFO: case 2.1
20-06-05 17:01:09, INFO: case 2.1
20-06-05 17:01:10, INFO: case 2.1
20-06-05 17:01:15, INFO: case 2.1
20-06-05 17:01:15, INFO: case 2.1
20-06-05 17:01:16, INFO: case 2.1
20-06-05 17:01:19, INFO: case 2.1
20-06-05 17:01:19, INFO: case 2.1
20-06-05 17:01:20, INFO: case 2.1
20-06-05 17:01:23, INFO: case 2.1
20-06-05 17:01:24, INFO: case 2.1
20-06-05 17:01:24, INFO: case 2.1
20-06-05 17:01:24, INFO: case 2.1
20-06-05 17:01:27, INFO: case 2.1
20-06-05 17:01:27, INFO: case 2.1
20-06-05 17:01:27, INFO: case 2.1
20-06-05 17:01:29, INFO: case 2.1
20-06-05 17:01:29, INFO: case 2.1
20-06-05 17:01:30, INFO: case 2.1
20-06-05 17:01:30, INFO: case 2.1
20-06-05 17:01:30, INFO: case 2.1
20-06-05 17:01:30, INFO: case 2.1
20-06-05 17:01:31, INFO: case 2.1
20-06-05 17:01:31, INFO: case 2.1
20-06-05 17:01:31, INFO: case 2.1
20-06-05 17:01:31, INFO: case 2.1
20-06-05 17:01:32, INFO: case 2.1
20-06-05 17:01:32, INFO: case 2.1
20-06-05 17:01:32, INFO: case 2.1
20-06-05 17:01:34, INFO: case 2.1
20-06-05 17:01:34, INFO: case 2.1
20-06-05 17:01:34, INFO: case 2.1
20-06-05 17:01:34, INFO: case 2.1
20-06-05 17:01:35, INFO: case 2.1
20-06-05 17:01:35, INFO: case 2.1
20-06-05 17:01:36, INFO: case 2.1
20-06-05 17:01:36, INFO: case 2.1
20-06-05 17:01:36, INFO: case 2.1
20-06-05 17:01:36, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:40, INFO: case 2.1
20-06-05 17:01:41, INFO: case 2.1
20-06-05 17:01:41, INFO: case 2.1
20-06-05 17:01:41, INFO: case 2.1
20-06-05 17:01:44, INFO: case 2.1
20-06-05 17:01:44, INFO: case 2.1
20-06-05 17:01:44, INFO: case 2.1
20-06-05 17:01:45, INFO: case 2.1
20-06-05 17:01:45, INFO: case 2.1
20-06-05 17:01:45, INFO: case 2.1
20-06-05 17:01:50, INFO: case 2.1
20-06-05 17:01:50, INFO: case 2.1
20-06-05 17:01:50, INFO: case 2.1
20-06-05 17:01:53, INFO: case 2.1
20-06-05 17:01:53, INFO: case 2.1
20-06-05 17:01:53, INFO: case 2.1
20-06-05 17:01:53, INFO: case 2.1
20-06-05 17:01:54, INFO: case 2.1
20-06-05 17:01:54, INFO: case 2.1
20-06-05 17:01:54, INFO: case 2.1
20-06-05 17:01:59, INFO: case 2.1
20-06-05 17:01:59, INFO: case 2.1
20-06-05 17:01:59, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:03, INFO: case 2.1
20-06-05 17:02:05, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:14, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:27, INFO: case 2.1
20-06-05 17:02:27, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:33, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:37, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:43, INFO: case 2.1
20-06-05 17:02:43, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:56, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:58, INFO: case 2.1
20-06-05 17:02:58, INFO: case 2.1
20-06-05 17:02:58, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:03:00, INFO: case 2.1
20-06-05 17:03:01, INFO: case 2.1
20-06-05 17:03:01, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:04, INFO: case 2.1
20-06-05 17:03:07, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:13, INFO: case 2.1
20-06-05 17:03:13, INFO: case 2.1
20-06-05 17:03:13, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:14, INFO: case 2.1
20-06-05 17:03:16, INFO: case 2.1
20-06-05 17:03:17, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:19, INFO: case 2.1
20-06-05 17:03:20, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:21, INFO: case 2.1
20-06-05 17:03:22, INFO: case 2.1
20-06-05 17:03:22, INFO: case 2.1
20-06-05 17:03:22, INFO: case 2.1
20-06-05 17:03:22, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:23, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:24, INFO: case 2.1
20-06-05 17:03:25, INFO: case 2.1
20-06-05 17:03:25, INFO: case 2.1
20-06-05 17:03:25, INFO: case 2.1
20-06-05 17:03:25, INFO: case 2.1
20-06-05 17:03:25, INFO: case 2.1
20-06-05 17:03:27, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:28, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:29, INFO: case 2.1
20-06-05 17:03:30, INFO: case 2.1
20-06-05 17:03:30, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:31, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:32, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:33, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:34, INFO: case 2.1
20-06-05 17:03:35, INFO: case 2.1
20-06-05 17:03:37, INFO: case 2.1
20-06-05 17:03:38, INFO: case 2.1
20-06-05 17:03:38, INFO: case 2.1
20-06-05 17:03:38, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
20-06-05 17:03:39, INFO: case 2.1
