20-06-05 17:02:07, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:08, INFO: case 2.1
20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:09, INFO: case 2.1
20-06-05 17:02:10, INFO: case 2.1
20-06-05 17:02:10, INFO: case 2.1
20-06-05 17:02:11, INFO: case 2.1
20-06-05 17:02:11, INFO: case 2.1
20-06-05 17:02:11, INFO: case 2.1
20-06-05 17:02:11, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:12, INFO: case 2.1
20-06-05 17:02:13, INFO: case 2.1
20-06-05 17:02:13, INFO: case 2.1
20-06-05 17:02:13, INFO: case 2.1
20-06-05 17:02:14, INFO: case 2.1
20-06-05 17:02:14, INFO: case 2.1
20-06-05 17:02:14, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:15, INFO: case 2.1
20-06-05 17:02:16, INFO: case 2.1
20-06-05 17:02:16, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:17, INFO: case 2.1
20-06-05 17:02:18, INFO: case 2.1
20-06-05 17:02:18, INFO: case 2.1
20-06-05 17:02:18, INFO: case 2.1
20-06-05 17:02:19, INFO: case 2.1
20-06-05 17:02:19, INFO: case 2.1
20-06-05 17:02:19, INFO: case 2.1
20-06-05 17:02:19, INFO: case 2.1
20-06-05 17:02:20, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:21, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:22, INFO: case 2.1
20-06-05 17:02:23, INFO: case 2.1
20-06-05 17:02:23, INFO: case 2.1
20-06-05 17:02:24, INFO: case 2.1
20-06-05 17:02:24, INFO: case 2.1
20-06-05 17:02:24, INFO: case 2.1
20-06-05 17:02:24, INFO: case 2.1
20-06-05 17:02:24, INFO: case 2.1
20-06-05 17:02:25, INFO: case 2.1
20-06-05 17:02:25, INFO: case 2.1
20-06-05 17:02:25, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:26, INFO: case 2.1
20-06-05 17:02:27, INFO: case 2.1
20-06-05 17:02:27, INFO: case 2.1
20-06-05 17:02:27, INFO: case 2.1
20-06-05 17:02:28, INFO: case 2.1
20-06-05 17:02:28, INFO: case 2.1
20-06-05 17:02:28, INFO: case 2.1
20-06-05 17:02:28, INFO: case 2.1
20-06-05 17:02:28, INFO: case 2.1
20-06-05 17:02:29, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:30, INFO: case 2.1
20-06-05 17:02:31, INFO: case 2.1
20-06-05 17:02:31, INFO: case 2.1
20-06-05 17:02:31, INFO: case 2.1
20-06-05 17:02:31, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:32, INFO: case 2.1
20-06-05 17:02:33, INFO: case 2.1
20-06-05 17:02:33, INFO: case 2.1
20-06-05 17:02:33, INFO: case 2.1
20-06-05 17:02:33, INFO: case 2.1
20-06-05 17:02:34, INFO: case 2.1
20-06-05 17:02:34, INFO: case 2.1
20-06-05 17:02:34, INFO: case 2.1
20-06-05 17:02:34, INFO: case 2.1
20-06-05 17:02:34, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:35, INFO: case 2.1
20-06-05 17:02:36, INFO: case 2.1
20-06-05 17:02:36, INFO: case 2.1
20-06-05 17:02:36, INFO: case 2.1
20-06-05 17:02:36, INFO: case 2.1
20-06-05 17:02:37, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:38, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:39, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:40, INFO: case 2.1
20-06-05 17:02:41, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:42, INFO: case 2.1
20-06-05 17:02:43, INFO: case 2.1
20-06-05 17:02:43, INFO: case 2.1
20-06-05 17:02:43, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:44, INFO: case 2.1
20-06-05 17:02:45, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:46, INFO: case 2.1
20-06-05 17:02:47, INFO: case 2.1
20-06-05 17:02:47, INFO: case 2.1
20-06-05 17:02:47, INFO: case 2.1
20-06-05 17:02:47, INFO: case 2.1
20-06-05 17:02:47, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:48, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:49, INFO: case 2.1
20-06-05 17:02:50, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:51, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:52, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:53, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:54, INFO: case 2.1
20-06-05 17:02:55, INFO: case 2.1
20-06-05 17:02:55, INFO: case 2.1
20-06-05 17:02:55, INFO: case 2.1
20-06-05 17:02:55, INFO: case 2.1
20-06-05 17:02:55, INFO: case 2.1
20-06-05 17:02:56, INFO: case 2.1
20-06-05 17:02:56, INFO: case 2.1
20-06-05 17:02:56, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:57, INFO: case 2.1
20-06-05 17:02:58, INFO: case 2.1
20-06-05 17:02:59, INFO: case 2.1
20-06-05 17:03:00, INFO: case 2.1
20-06-05 17:03:01, INFO: case 2.1
20-06-05 17:03:01, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:02, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:03, INFO: case 2.1
20-06-05 17:03:05, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:06, INFO: case 2.1
20-06-05 17:03:07, INFO: case 2.1
20-06-05 17:03:08, INFO: case 2.1
20-06-05 17:03:08, INFO: case 2.1
20-06-05 17:03:08, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:09, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:11, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:12, INFO: case 2.1
20-06-05 17:03:13, INFO: case 2.1
20-06-05 17:03:16, INFO: case 2.1
20-06-05 17:03:16, INFO: case 2.1
20-06-05 17:03:16, INFO: case 2.1
20-06-05 17:03:17, INFO: case 2.1
20-06-05 17:03:17, INFO: case 2.1
20-06-05 17:03:17, INFO: case 2.1
20-06-05 17:03:20, INFO: case 2.1
20-06-05 17:03:47, INFO: case 2.1
20-06-05 17:03:57, INFO: case 2.1
20-06-05 17:03:58, INFO: case 2.1
20-06-05 17:03:58, INFO: case 2.1
20-06-05 17:04:00, INFO: case 2.1
20-06-05 17:04:02, INFO: case 2.1
20-06-05 17:04:02, INFO: case 2.1
20-06-05 17:04:03, INFO: case 2.1
20-06-05 17:04:04, INFO: case 2.1
20-06-05 17:04:06, INFO: case 2.1
20-06-05 17:04:07, INFO: case 2.1
20-06-05 17:04:08, INFO: case 2.1
20-06-05 17:04:12, INFO: case 2.1
20-06-05 17:04:12, INFO: case 2.1
20-06-05 17:04:15, INFO: case 2.1
20-06-05 17:04:16, INFO: case 2.1
20-06-05 17:04:16, INFO: case 2.1
20-06-05 17:04:16, INFO: case 2.1
20-06-05 17:04:19, INFO: case 2.1
20-06-05 17:04:19, INFO: case 2.1
20-06-05 17:04:21, INFO: case 2.1
20-06-05 17:04:23, INFO: case 2.1
20-06-05 17:04:25, INFO: case 2.1
20-06-05 17:04:31, INFO: case 2.1
20-06-05 17:04:31, INFO: case 2.1
20-06-05 17:04:55, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:56, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:57, INFO: case 2.1
20-06-05 17:04:58, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:04:59, INFO: case 2.1
20-06-05 17:05:00, INFO: case 2.1
20-06-05 17:05:00, INFO: case 2.1
20-06-05 17:05:00, INFO: case 2.1
20-06-05 17:05:00, INFO: case 2.1
20-06-05 17:05:03, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:04, INFO: case 2.1
20-06-05 17:05:05, INFO: case 2.1
20-06-05 17:05:05, INFO: case 2.1
20-06-05 17:05:05, INFO: case 2.1
20-06-05 17:05:05, INFO: case 2.1
20-06-05 17:05:06, INFO: case 2.1
20-06-05 17:05:06, INFO: case 2.1
20-06-05 17:05:06, INFO: case 2.1
20-06-05 17:05:06, INFO: case 2.1
20-06-05 17:05:07, INFO: case 2.1
20-06-05 17:05:07, INFO: case 2.1
20-06-05 17:05:07, INFO: case 2.1
20-06-05 17:05:07, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:08, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:09, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:10, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:11, INFO: case 2.1
20-06-05 17:05:12, INFO: case 2.1
20-06-05 17:05:12, INFO: case 2.1
20-06-05 17:05:12, INFO: case 2.1
20-06-05 17:05:12, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:13, INFO: case 2.1
20-06-05 17:05:14, INFO: case 2.1
20-06-05 17:05:14, INFO: case 2.1
20-06-05 17:05:14, INFO: case 2.1
20-06-05 17:05:15, INFO: case 2.1
20-06-05 17:05:15, INFO: case 2.1
20-06-05 17:05:15, INFO: case 2.1
20-06-05 17:05:15, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:16, INFO: case 2.1
20-06-05 17:05:17, INFO: case 2.1
20-06-05 17:05:17, INFO: case 2.1
20-06-05 17:05:17, INFO: case 2.1
20-06-05 17:05:17, INFO: case 2.1
20-06-05 17:05:17, INFO: case 2.1
20-06-05 17:05:18, INFO: case 2.1
20-06-05 17:05:18, INFO: case 2.1
20-06-05 17:05:18, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:19, INFO: case 2.1
20-06-05 17:05:21, INFO: case 2.1
20-06-05 17:05:21, INFO: case 2.1
20-06-05 17:05:21, INFO: case 2.1
20-06-05 17:05:22, INFO: case 2.1
20-06-05 17:05:22, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:23, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:24, INFO: case 2.1
20-06-05 17:05:25, INFO: case 2.1
20-06-05 17:05:25, INFO: case 2.1
20-06-05 17:05:25, INFO: case 2.1
20-06-05 17:05:27, INFO: case 2.1
20-06-05 17:05:27, INFO: case 2.1
20-06-05 17:05:27, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:28, INFO: case 2.1
20-06-05 17:05:29, INFO: case 2.1
20-06-05 17:05:29, INFO: case 2.1
20-06-05 17:05:29, INFO: case 2.1
20-06-05 17:05:29, INFO: case 2.1
20-06-05 17:05:29, INFO: case 2.1
20-06-05 17:05:30, INFO: case 2.1
20-06-05 17:05:30, INFO: case 2.1
20-06-05 17:05:31, INFO: case 2.1
20-06-05 17:05:31, INFO: case 2.1
20-06-05 17:05:31, INFO: case 2.1
20-06-05 17:05:31, INFO: case 2.1
20-06-05 17:05:32, INFO: case 2.1
20-06-05 17:05:32, INFO: case 2.1
20-06-05 17:05:33, INFO: case 2.1
20-06-05 17:05:33, INFO: case 2.1
20-06-05 17:05:33, INFO: case 2.1
20-06-05 17:05:33, INFO: case 2.1
20-06-05 17:05:34, INFO: case 2.1
20-06-05 17:05:34, INFO: case 2.1
20-06-05 17:05:34, INFO: case 2.1
20-06-05 17:05:34, INFO: case 2.1
20-06-05 17:05:35, INFO: case 2.1
20-06-05 17:05:35, INFO: case 2.1
20-06-05 17:05:35, INFO: case 2.1
20-06-05 17:05:35, INFO: case 2.1
20-06-05 17:05:35, INFO: case 2.1
20-06-05 17:05:37, INFO: case 2.1
20-06-05 17:05:37, INFO: case 2.1
20-06-05 17:05:38, INFO: case 2.1
20-06-05 17:05:38, INFO: case 2.1
20-06-05 17:05:38, INFO: case 2.1
20-06-05 17:05:38, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:39, INFO: case 2.1
20-06-05 17:05:40, INFO: case 2.1
20-06-05 17:05:40, INFO: case 2.1
20-06-05 17:05:40, INFO: case 2.1
20-06-05 17:05:42, INFO: case 2.1
20-06-05 17:05:42, INFO: case 2.1
20-06-05 17:05:42, INFO: case 2.1
20-06-05 17:05:42, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:43, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:44, INFO: case 2.1
20-06-05 17:05:45, INFO: case 2.1
20-06-05 17:05:45, INFO: case 2.1
20-06-05 17:05:45, INFO: case 2.1
20-06-05 17:05:46, INFO: case 2.1
20-06-05 17:05:47, INFO: case 2.1
20-06-05 17:05:47, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:48, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:49, INFO: case 2.1
20-06-05 17:05:50, INFO: case 2.1
20-06-05 17:05:50, INFO: case 2.1
20-06-05 17:05:50, INFO: case 2.1
20-06-05 17:05:50, INFO: case 2.1
20-06-05 17:05:51, INFO: case 2.1
20-06-05 17:05:51, INFO: case 2.1
20-06-05 17:05:51, INFO: case 2.1
20-06-05 17:05:52, INFO: case 2.1
20-06-05 17:05:54, INFO: case 2.1
20-06-05 17:05:54, INFO: case 2.1
20-06-05 17:05:54, INFO: case 2.1
20-06-05 17:05:54, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:55, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
20-06-05 17:05:56, INFO: case 2.1
