20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:54:59, INFO: case 2.1
20-06-05 14:55:01, INFO: case 2.1
20-06-05 14:55:02, INFO: case 2.1
20-06-05 14:55:02, INFO: case 2.1
20-06-05 14:55:02, INFO: case 2.1
20-06-05 14:55:03, INFO: case 2.1
20-06-05 14:55:03, INFO: case 2.1
20-06-05 14:55:06, INFO: case 2.1
20-06-05 14:55:06, INFO: case 2.1
20-06-05 14:55:06, INFO: case 2.1
20-06-05 14:55:07, INFO: case 2.1
20-06-05 14:55:07, INFO: case 2.1
20-06-05 14:55:07, INFO: case 2.1
20-06-05 14:55:07, INFO: case 2.1
20-06-05 14:55:07, INFO: case 2.1
20-06-05 14:55:08, INFO: case 2.1
20-06-05 14:55:10, INFO: case 2.1
20-06-05 14:55:10, INFO: case 2.1
20-06-05 14:55:10, INFO: case 2.1
20-06-05 14:55:12, INFO: case 2.1
20-06-05 14:55:12, INFO: case 2.1
20-06-05 14:55:12, INFO: case 2.1
20-06-05 14:55:12, INFO: case 2.1
20-06-05 14:55:13, INFO: case 2.1
20-06-05 14:55:13, INFO: case 2.1
20-06-05 14:55:15, INFO: case 2.1
20-06-05 14:55:15, INFO: case 2.1
20-06-05 14:55:15, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:17, INFO: case 2.1
20-06-05 14:55:18, INFO: case 2.1
20-06-05 14:55:19, INFO: case 2.1
20-06-05 14:55:19, INFO: case 2.1
20-06-05 14:55:19, INFO: case 2.1
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:21, INFO: case 2.1
20-06-05 14:55:22, INFO: case 2.1
20-06-05 14:55:22, INFO: case 2.1
20-06-05 14:55:22, INFO: case 2.1
20-06-05 14:55:22, INFO: case 2.1
20-06-05 14:55:26, INFO: case 2.1
20-06-05 14:55:26, INFO: case 2.1
20-06-05 14:55:26, INFO: case 2.1
20-06-05 14:55:27, INFO: case 2.1
20-06-05 14:55:27, INFO: case 2.1
20-06-05 14:55:27, INFO: case 2.1
20-06-05 14:55:27, INFO: case 2.1
20-06-05 14:55:31, INFO: case 2.1
20-06-05 14:55:33, INFO: case 2.1
20-06-05 14:55:33, INFO: case 2.1
20-06-05 14:55:33, INFO: case 2.1
20-06-05 14:55:33, INFO: case 2.1
20-06-05 14:55:34, INFO: case 2.1
20-06-05 14:55:34, INFO: case 2.1
20-06-05 14:55:35, INFO: case 2.1
20-06-05 14:55:35, INFO: case 2.1
20-06-05 14:55:36, INFO: case 2.1
20-06-05 14:55:36, INFO: case 2.1
20-06-05 14:55:36, INFO: case 2.1
20-06-05 14:55:37, INFO: case 2.1
20-06-05 14:55:37, INFO: case 2.1
20-06-05 14:55:38, INFO: case 2.1
20-06-05 14:55:39, INFO: case 2.1
20-06-05 14:55:39, INFO: case 2.1
20-06-05 14:55:40, INFO: case 2.1
20-06-05 14:56:17, INFO: case 2.1
20-06-05 14:56:20, INFO: case 2.1
20-06-05 14:56:23, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:27, INFO: case 2.1
20-06-05 14:56:28, INFO: case 2.1
20-06-05 14:56:28, INFO: case 2.1
20-06-05 14:56:29, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:30, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:31, INFO: case 2.1
20-06-05 14:56:34, INFO: case 2.1
20-06-05 14:56:34, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:36, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:37, INFO: case 2.1
20-06-05 14:56:38, INFO: case 2.1
20-06-05 14:56:40, INFO: case 2.1
20-06-05 14:56:40, INFO: case 2.1
20-06-05 14:56:40, INFO: case 2.1
20-06-05 14:56:41, INFO: case 2.1
20-06-05 14:56:41, INFO: case 2.1
20-06-05 14:56:41, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:43, INFO: case 2.1
20-06-05 14:56:44, INFO: case 2.1
20-06-05 14:56:45, INFO: case 2.1
20-06-05 14:56:48, INFO: case 2.1
20-06-05 14:56:48, INFO: case 2.1
20-06-05 14:56:48, INFO: case 2.1
20-06-05 14:56:49, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:53, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:54, INFO: case 2.1
20-06-05 14:56:55, INFO: case 2.1
20-06-05 14:56:56, INFO: case 2.1
20-06-05 14:56:57, INFO: case 2.1
20-06-05 14:56:58, INFO: case 2.1
20-06-05 14:57:01, INFO: case 2.1
20-06-05 14:57:02, INFO: case 2.1
20-06-05 14:57:02, INFO: case 2.1
20-06-05 14:57:02, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:03, INFO: case 2.1
20-06-05 14:57:04, INFO: case 2.1
20-06-05 14:57:05, INFO: case 2.1
20-06-05 14:57:05, INFO: case 2.1
20-06-05 14:57:06, INFO: case 2.1
20-06-05 14:57:07, INFO: case 2.1
20-06-05 14:57:08, INFO: case 2.1
20-06-05 14:57:09, INFO: case 2.1
20-06-05 14:57:09, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:11, INFO: case 2.1
20-06-05 14:57:12, INFO: case 2.1
20-06-05 14:57:12, INFO: case 2.1
20-06-05 14:57:13, INFO: case 2.1
20-06-05 14:57:13, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:14, INFO: case 2.1
20-06-05 14:57:15, INFO: case 2.1
20-06-05 14:57:15, INFO: case 2.1
20-06-05 14:57:16, INFO: case 2.1
20-06-05 14:57:17, INFO: case 2.1
20-06-05 14:57:17, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:20, INFO: case 2.1
20-06-05 14:57:21, INFO: case 2.1
20-06-05 14:57:21, INFO: case 2.1
20-06-05 14:57:22, INFO: case 2.1
20-06-05 14:57:22, INFO: case 2.1
20-06-05 14:57:22, INFO: case 2.1
20-06-05 14:57:22, INFO: case 2.1
20-06-05 14:57:23, INFO: case 2.1
20-06-05 14:57:24, INFO: case 2.1
20-06-05 14:57:24, INFO: case 2.1
20-06-05 14:57:25, INFO: case 2.1
20-06-05 14:57:26, INFO: case 2.1
20-06-05 14:57:26, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:27, INFO: case 2.1
20-06-05 14:57:28, INFO: case 2.1
20-06-05 14:57:29, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:30, INFO: case 2.1
20-06-05 14:57:31, INFO: case 2.1
20-06-05 14:57:31, INFO: case 2.1
20-06-05 14:57:31, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:32, INFO: case 2.1
20-06-05 14:57:33, INFO: case 2.1
20-06-05 14:57:34, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:36, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:37, INFO: case 2.1
20-06-05 14:57:38, INFO: case 2.1
20-06-05 14:57:40, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:41, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:42, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:43, INFO: case 2.1
20-06-05 14:57:45, INFO: case 2.1
20-06-05 14:57:47, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:48, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:49, INFO: case 2.1
20-06-05 14:57:50, INFO: case 2.1
20-06-05 14:57:50, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:51, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:52, INFO: case 2.1
20-06-05 14:57:53, INFO: case 2.1
20-06-05 14:57:53, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:54, INFO: case 2.1
20-06-05 14:57:55, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:57, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:58, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:57:59, INFO: case 2.1
20-06-05 14:58:01, INFO: case 2.1
20-06-05 14:58:01, INFO: case 2.1
20-06-05 14:58:01, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:02, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:04, INFO: case 2.1
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
20-06-05 14:58:35, INFO: case 2.3
