20-06-05 14:26:36, INFO: case 2.1
20-06-05 14:26:37, INFO: case 2.1
20-06-05 14:26:37, INFO: case 2.1
20-06-05 14:26:37, INFO: case 2.1
20-06-05 14:27:02, INFO: case 2.1
20-06-05 14:27:02, INFO: case 2.1
20-06-05 14:27:03, INFO: case 2.1
20-06-05 14:27:14, INFO: case 2.1
20-06-05 14:27:14, INFO: case 2.1
20-06-05 14:27:14, INFO: case 2.1
20-06-05 14:27:19, INFO: case 2.1
20-06-05 14:27:19, INFO: case 2.1
20-06-05 14:27:22, INFO: case 2.1
20-06-05 14:27:22, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:25, INFO: case 2.1
20-06-05 14:27:25, INFO: case 2.1
20-06-05 14:27:25, INFO: case 2.1
20-06-05 14:27:29, INFO: case 2.1
20-06-05 14:27:29, INFO: case 2.1
20-06-05 14:27:29, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:51, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:55, INFO: case 2.1
20-06-05 14:27:56, INFO: case 2.1
20-06-05 14:27:59, INFO: case 2.1
20-06-05 14:28:00, INFO: case 2.1
20-06-05 14:28:04, INFO: case 2.1
20-06-05 14:28:04, INFO: case 2.1
20-06-05 14:28:04, INFO: case 2.1
20-06-05 14:28:16, INFO: case 2.1
20-06-05 14:28:19, INFO: case 2.1
20-06-05 14:28:20, INFO: case 2.1
20-06-05 14:28:21, INFO: case 2.1
20-06-05 14:28:22, INFO: case 2.1
20-06-05 14:28:22, INFO: case 2.1
20-06-05 14:28:23, INFO: case 2.1
20-06-05 14:28:24, INFO: case 2.1
20-06-05 14:28:24, INFO: case 2.1
20-06-05 14:28:24, INFO: case 2.1
20-06-05 14:28:25, INFO: case 2.1
20-06-05 14:28:26, INFO: case 2.1
20-06-05 14:28:27, INFO: case 2.1
20-06-05 14:28:27, INFO: case 2.1
20-06-05 14:28:28, INFO: case 2.1
20-06-05 14:28:28, INFO: case 2.1
20-06-05 14:28:28, INFO: case 2.1
20-06-05 14:28:30, INFO: case 2.1
20-06-05 14:28:31, INFO: case 2.1
20-06-05 14:28:32, INFO: case 2.1
20-06-05 14:28:33, INFO: case 2.1
20-06-05 14:28:35, INFO: case 2.1
20-06-05 14:28:35, INFO: case 2.1
20-06-05 14:28:37, INFO: case 2.1
20-06-05 14:28:38, INFO: case 2.1
20-06-05 14:28:39, INFO: case 2.1
20-06-05 14:28:40, INFO: case 2.1
20-06-05 14:28:43, INFO: case 2.1
20-06-05 14:28:44, INFO: case 2.1
20-06-05 14:28:45, INFO: case 2.1
20-06-05 14:28:46, INFO: case 2.1
20-06-05 14:28:46, INFO: case 2.1
20-06-05 14:28:47, INFO: case 2.1
20-06-05 14:28:47, INFO: case 2.1
20-06-05 14:28:48, INFO: case 2.1
20-06-05 14:28:48, INFO: case 2.1
20-06-05 14:28:50, INFO: case 2.1
20-06-05 14:28:51, INFO: case 2.1
20-06-05 14:28:51, INFO: case 2.1
20-06-05 14:28:51, INFO: case 2.1
20-06-05 14:28:52, INFO: case 2.1
20-06-05 14:28:54, INFO: case 2.1
20-06-05 14:28:54, INFO: case 2.1
20-06-05 14:28:55, INFO: case 2.1
20-06-05 14:28:56, INFO: case 2.1
20-06-05 14:28:56, INFO: case 2.1
20-06-05 14:28:58, INFO: case 2.1
20-06-05 14:28:58, INFO: case 2.1
20-06-05 14:28:59, INFO: case 2.1
20-06-05 14:28:59, INFO: case 2.1
20-06-05 14:29:00, INFO: case 2.1
20-06-05 14:29:02, INFO: case 2.1
20-06-05 14:29:02, INFO: case 2.1
20-06-05 14:29:02, INFO: case 2.1
20-06-05 14:29:02, INFO: case 2.1
20-06-05 14:29:04, INFO: case 2.1
20-06-05 14:29:04, INFO: case 2.1
20-06-05 14:29:05, INFO: case 2.1
20-06-05 14:29:06, INFO: case 2.1
20-06-05 14:29:06, INFO: case 2.1
20-06-05 14:29:06, INFO: case 2.1
20-06-05 14:29:06, INFO: case 2.1
20-06-05 14:29:08, INFO: case 2.1
20-06-05 14:29:08, INFO: case 2.1
20-06-05 14:29:15, INFO: case 2.1
20-06-05 14:29:17, INFO: case 2.1
20-06-05 14:29:17, INFO: case 2.1
20-06-05 14:29:19, INFO: case 2.1
20-06-05 14:29:20, INFO: case 2.1
20-06-05 14:29:22, INFO: case 2.1
20-06-05 14:29:24, INFO: case 2.1
20-06-05 14:29:24, INFO: case 2.1
20-06-05 14:29:26, INFO: case 2.1
20-06-05 14:29:27, INFO: case 2.1
20-06-05 14:29:30, INFO: case 2.1
20-06-05 14:29:31, INFO: case 2.1
20-06-05 14:29:32, INFO: case 2.1
20-06-05 14:29:33, INFO: case 2.1
20-06-05 14:29:33, INFO: case 2.1
20-06-05 14:29:36, INFO: case 2.1
20-06-05 14:29:36, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:38, INFO: case 2.1
20-06-05 14:29:38, INFO: case 2.1
20-06-05 14:29:38, INFO: case 2.1
20-06-05 14:29:39, INFO: case 2.1
20-06-05 14:29:41, INFO: case 2.1
20-06-05 14:29:41, INFO: case 2.1
20-06-05 14:29:42, INFO: case 2.1
20-06-05 14:29:42, INFO: case 2.1
20-06-05 14:29:42, INFO: case 2.1
20-06-05 14:29:42, INFO: case 2.1
20-06-05 14:29:46, INFO: case 2.1
20-06-05 14:29:46, INFO: case 2.1
20-06-05 14:29:46, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:30:11, INFO: case 2.1
20-06-05 14:30:13, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:18, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:31:00, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.3
20-06-05 14:31:08, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:12, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:38, INFO: case 2.1
20-06-05 14:31:39, INFO: case 2.1
20-06-05 14:31:40, INFO: case 2.1
20-06-05 14:31:40, INFO: case 2.1
20-06-05 14:31:40, INFO: case 2.1
20-06-05 14:31:42, INFO: case 2.1
20-06-05 14:31:43, INFO: case 2.1
20-06-05 14:31:43, INFO: case 2.1
20-06-05 14:31:43, INFO: case 2.1
20-06-05 14:31:43, INFO: case 2.1
20-06-05 14:31:45, INFO: case 2.1
20-06-05 14:31:47, INFO: case 2.1
20-06-05 14:31:47, INFO: case 2.1
20-06-05 14:31:47, INFO: case 2.1
20-06-05 14:31:48, INFO: case 2.1
20-06-05 14:31:48, INFO: case 2.1
20-06-05 14:31:48, INFO: case 2.1
20-06-05 14:31:51, INFO: case 2.1
20-06-05 14:31:52, INFO: case 2.1
20-06-05 14:31:52, INFO: case 2.1
20-06-05 14:31:52, INFO: case 2.1
20-06-05 14:31:54, INFO: case 2.1
20-06-05 14:31:55, INFO: case 2.1
20-06-05 14:31:55, INFO: case 2.1
20-06-05 14:31:55, INFO: case 2.1
20-06-05 14:31:58, INFO: case 2.1
20-06-05 14:31:59, INFO: case 2.1
20-06-05 14:31:59, INFO: case 2.1
20-06-05 14:31:59, INFO: case 2.1
20-06-05 14:32:00, INFO: case 2.1
20-06-05 14:32:02, INFO: case 2.1
20-06-05 14:32:02, INFO: case 2.1
20-06-05 14:32:02, INFO: case 2.1
20-06-05 14:32:03, INFO: case 2.1
20-06-05 14:32:03, INFO: case 2.1
20-06-05 14:32:04, INFO: case 2.1
20-06-05 14:32:06, INFO: case 2.1
20-06-05 14:32:07, INFO: case 2.1
20-06-05 14:32:07, INFO: case 2.1
20-06-05 14:32:07, INFO: case 2.1
20-06-05 14:32:08, INFO: case 2.1
20-06-05 14:32:08, INFO: case 2.1
20-06-05 14:32:08, INFO: case 2.1
20-06-05 14:32:09, INFO: case 2.1
20-06-05 14:32:10, INFO: case 2.1
20-06-05 14:32:10, INFO: case 2.1
20-06-05 14:32:12, INFO: case 2.1
20-06-05 14:32:13, INFO: case 2.1
20-06-05 14:32:13, INFO: case 2.1
20-06-05 14:32:13, INFO: case 2.1
20-06-05 14:32:14, INFO: case 2.1
20-06-05 14:32:18, INFO: case 2.1
20-06-05 14:32:18, INFO: case 2.1
20-06-05 14:32:18, INFO: case 2.1
20-06-05 14:32:19, INFO: case 2.1
20-06-05 14:32:20, INFO: case 2.1
20-06-05 14:32:20, INFO: case 2.1
20-06-05 14:32:20, INFO: case 2.1
20-06-05 14:32:21, INFO: case 2.1
20-06-05 14:32:21, INFO: case 2.1
20-06-05 14:32:21, INFO: case 2.1
20-06-05 14:32:22, INFO: case 2.1
20-06-05 14:32:23, INFO: case 2.1
20-06-05 14:32:23, INFO: case 2.1
20-06-05 14:32:23, INFO: case 2.1
20-06-05 14:32:23, INFO: case 2.1
20-06-05 14:32:24, INFO: case 2.1
20-06-05 14:32:24, INFO: case 2.1
20-06-05 14:32:24, INFO: case 2.1
20-06-05 14:32:26, INFO: case 2.1
20-06-05 14:32:27, INFO: case 2.1
20-06-05 14:32:27, INFO: case 2.1
20-06-05 14:32:27, INFO: case 2.1
20-06-05 14:32:27, INFO: case 2.1
20-06-05 14:32:28, INFO: case 2.1
20-06-05 14:32:29, INFO: case 2.1
20-06-05 14:32:29, INFO: case 2.1
20-06-05 14:32:29, INFO: case 2.1
20-06-05 14:32:30, INFO: case 2.1
20-06-05 14:32:30, INFO: case 2.1
20-06-05 14:32:30, INFO: case 2.1
20-06-05 14:32:31, INFO: case 2.1
20-06-05 14:32:31, INFO: case 2.1
20-06-05 14:32:32, INFO: case 2.1
20-06-05 14:32:34, INFO: case 2.1
20-06-05 14:32:34, INFO: case 2.1
20-06-05 14:32:34, INFO: case 2.1
20-06-05 14:32:35, INFO: case 2.1
20-06-05 14:32:35, INFO: case 2.1
20-06-05 14:32:35, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:37, INFO: case 2.1
20-06-05 14:32:37, INFO: case 2.1
20-06-05 14:32:38, INFO: case 2.1
20-06-05 14:32:38, INFO: case 2.1
20-06-05 14:32:39, INFO: case 2.1
20-06-05 14:32:39, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:43, INFO: case 2.1
20-06-05 14:32:43, INFO: case 2.1
20-06-05 14:32:44, INFO: case 2.1
20-06-05 14:32:44, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:46, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:49, INFO: case 2.1
20-06-05 14:32:49, INFO: case 2.1
20-06-05 14:32:50, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:53, INFO: case 2.1
20-06-05 14:32:53, INFO: case 2.1
20-06-05 14:32:53, INFO: case 2.1
20-06-05 14:32:53, INFO: case 2.1
20-06-05 14:32:53, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:54, INFO: case 2.1
20-06-05 14:32:55, INFO: case 2.1
20-06-05 14:32:55, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:58, INFO: case 2.1
20-06-05 14:32:58, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:32:59, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:00, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:04, INFO: case 2.1
20-06-05 14:33:04, INFO: case 2.1
20-06-05 14:33:04, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:05, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:13, INFO: case 2.1
20-06-05 14:33:13, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:18, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:19, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:23, INFO: case 2.1
20-06-05 14:33:24, INFO: case 2.1
20-06-05 14:33:24, INFO: case 2.1
20-06-05 14:33:24, INFO: case 2.1
20-06-05 14:33:24, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:27, INFO: case 2.1
20-06-05 14:33:27, INFO: case 2.1
20-06-05 14:33:29, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:32, INFO: case 2.1
20-06-05 14:33:32, INFO: case 2.1
20-06-05 14:33:32, INFO: case 2.1
20-06-05 14:33:33, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:36, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:38, INFO: case 2.1
20-06-05 14:33:38, INFO: case 2.1
20-06-05 14:33:38, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:39, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:43, INFO: case 2.1
20-06-05 14:33:43, INFO: case 2.1
20-06-05 14:33:45, INFO: case 2.1
20-06-05 14:33:45, INFO: case 2.1
20-06-05 14:33:45, INFO: case 2.1
20-06-05 14:33:46, INFO: case 2.1
20-06-05 14:33:46, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:47, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:51, INFO: case 2.1
20-06-05 14:33:51, INFO: case 2.1
20-06-05 14:33:53, INFO: case 2.1
20-06-05 14:33:53, INFO: case 2.1
20-06-05 14:33:53, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
