20-06-05 14:26:57, INFO: case 2.1
20-06-05 14:26:59, INFO: case 2.1
20-06-05 14:27:00, INFO: case 2.1
20-06-05 14:27:00, INFO: case 2.1
20-06-05 14:27:01, INFO: case 2.1
20-06-05 14:27:01, INFO: case 2.1
20-06-05 14:27:02, INFO: case 2.1
20-06-05 14:27:03, INFO: case 2.1
20-06-05 14:27:04, INFO: case 2.1
20-06-05 14:27:04, INFO: case 2.1
20-06-05 14:27:05, INFO: case 2.1
20-06-05 14:27:05, INFO: case 2.1
20-06-05 14:27:06, INFO: case 2.1
20-06-05 14:27:07, INFO: case 2.1
20-06-05 14:27:08, INFO: case 2.1
20-06-05 14:27:09, INFO: case 2.1
20-06-05 14:27:09, INFO: case 2.1
20-06-05 14:27:09, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:11, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:13, INFO: case 2.1
20-06-05 14:27:13, INFO: case 2.1
20-06-05 14:27:13, INFO: case 2.1
20-06-05 14:27:14, INFO: case 2.1
20-06-05 14:27:15, INFO: case 2.1
20-06-05 14:27:15, INFO: case 2.1
20-06-05 14:27:16, INFO: case 2.1
20-06-05 14:27:16, INFO: case 2.1
20-06-05 14:27:17, INFO: case 2.1
20-06-05 14:27:17, INFO: case 2.1
20-06-05 14:27:18, INFO: case 2.1
20-06-05 14:27:19, INFO: case 2.1
20-06-05 14:27:19, INFO: case 2.1
20-06-05 14:27:20, INFO: case 2.1
20-06-05 14:27:20, INFO: case 2.1
20-06-05 14:27:21, INFO: case 2.1
20-06-05 14:27:21, INFO: case 2.1
20-06-05 14:27:22, INFO: case 2.1
20-06-05 14:27:22, INFO: case 2.1
20-06-05 14:27:23, INFO: case 2.1
20-06-05 14:27:23, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:25, INFO: case 2.1
20-06-05 14:27:25, INFO: case 2.1
20-06-05 14:27:26, INFO: case 2.1
20-06-05 14:27:26, INFO: case 2.1
20-06-05 14:27:26, INFO: case 2.1
20-06-05 14:27:26, INFO: case 2.1
20-06-05 14:27:27, INFO: case 2.1
20-06-05 14:27:27, INFO: case 2.1
20-06-05 14:27:27, INFO: case 2.1
20-06-05 14:27:28, INFO: case 2.1
20-06-05 14:27:28, INFO: case 2.1
20-06-05 14:27:30, INFO: case 2.1
20-06-05 14:27:30, INFO: case 2.1
20-06-05 14:27:30, INFO: case 2.1
20-06-05 14:27:31, INFO: case 2.1
20-06-05 14:27:31, INFO: case 2.1
20-06-05 14:27:32, INFO: case 2.1
20-06-05 14:27:32, INFO: case 2.1
20-06-05 14:27:32, INFO: case 2.1
20-06-05 14:27:32, INFO: case 2.1
20-06-05 14:27:33, INFO: case 2.1
20-06-05 14:27:34, INFO: case 2.1
20-06-05 14:27:34, INFO: case 2.1
20-06-05 14:27:34, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:40, INFO: case 2.1
20-06-05 14:27:40, INFO: case 2.1
20-06-05 14:27:40, INFO: case 2.1
20-06-05 14:27:40, INFO: case 2.1
20-06-05 14:27:40, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:45, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:46, INFO: case 2.1
20-06-05 14:27:47, INFO: case 2.1
20-06-05 14:27:47, INFO: case 2.1
20-06-05 14:27:50, INFO: case 2.1
20-06-05 14:27:50, INFO: case 2.1
20-06-05 14:27:53, INFO: case 2.1
20-06-05 14:27:53, INFO: case 2.1
20-06-05 14:27:55, INFO: case 2.1
20-06-05 14:27:55, INFO: case 2.1
20-06-05 14:27:56, INFO: case 2.1
20-06-05 14:27:56, INFO: case 2.1
20-06-05 14:27:58, INFO: case 2.1
20-06-05 14:28:00, INFO: case 2.1
20-06-05 14:28:00, INFO: case 2.1
20-06-05 14:28:03, INFO: case 2.1
20-06-05 14:28:20, INFO: case 2.1
20-06-05 14:28:20, INFO: case 2.1
20-06-05 14:28:21, INFO: case 2.1
20-06-05 14:28:22, INFO: case 2.1
20-06-05 14:28:25, INFO: case 2.1
20-06-05 14:28:25, INFO: case 2.1
20-06-05 14:28:26, INFO: case 2.1
20-06-05 14:28:26, INFO: case 2.1
20-06-05 14:28:26, INFO: case 2.1
20-06-05 14:28:30, INFO: case 2.1
20-06-05 14:28:30, INFO: case 2.1
20-06-05 14:28:30, INFO: case 2.1
20-06-05 14:28:31, INFO: case 2.1
20-06-05 14:28:31, INFO: case 2.1
20-06-05 14:29:21, INFO: case 2.1
20-06-05 14:29:23, INFO: case 2.1
20-06-05 14:29:28, INFO: case 2.1
20-06-05 14:29:32, INFO: case 2.1
20-06-05 14:29:36, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:40, INFO: case 2.1
20-06-05 14:29:45, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:53, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:29:58, INFO: case 2.1
20-06-05 14:30:01, INFO: case 2.1
20-06-05 14:30:06, INFO: case 2.1
20-06-05 14:30:10, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:19, INFO: case 2.1
20-06-05 14:30:21, INFO: case 2.1
20-06-05 14:30:24, INFO: case 2.1
20-06-05 14:30:28, INFO: case 2.1
20-06-05 14:30:30, INFO: case 2.1
20-06-05 14:30:30, INFO: case 2.1
20-06-05 14:30:33, INFO: case 2.1
20-06-05 14:30:33, INFO: case 2.1
20-06-05 14:30:33, INFO: case 2.1
20-06-05 14:30:35, INFO: case 2.1
20-06-05 14:30:35, INFO: case 2.1
20-06-05 14:30:38, INFO: case 2.1
20-06-05 14:30:38, INFO: case 2.1
20-06-05 14:30:39, INFO: case 2.1
20-06-05 14:30:43, INFO: case 2.1
20-06-05 14:30:44, INFO: case 2.1
20-06-05 14:30:47, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:48, INFO: case 2.1
20-06-05 14:30:49, INFO: case 2.1
20-06-05 14:30:50, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:52, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:55, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:30:58, INFO: case 2.1
20-06-05 14:30:58, INFO: case 2.1
20-06-05 14:30:59, INFO: case 2.1
20-06-05 14:31:02, INFO: case 2.1
20-06-05 14:31:02, INFO: case 2.1
20-06-05 14:31:02, INFO: case 2.1
20-06-05 14:31:03, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:06, INFO: case 2.1
20-06-05 14:31:10, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:38, INFO: case 2.1
20-06-05 14:31:42, INFO: case 2.1
20-06-05 14:31:44, INFO: case 2.1
20-06-05 14:31:47, INFO: case 2.1
20-06-05 14:31:49, INFO: case 2.1
20-06-05 14:31:50, INFO: case 2.1
20-06-05 14:31:54, INFO: case 2.1
20-06-05 14:32:12, INFO: case 2.1
20-06-05 14:32:15, INFO: case 2.1
20-06-05 14:32:19, INFO: case 2.1
20-06-05 14:32:20, INFO: case 2.1
20-06-05 14:32:24, INFO: case 2.1
20-06-05 14:32:28, INFO: case 2.1
20-06-05 14:32:28, INFO: case 2.1
20-06-05 14:32:28, INFO: case 2.1
20-06-05 14:32:28, INFO: case 2.1
20-06-05 14:32:30, INFO: case 2.1
20-06-05 14:32:34, INFO: case 2.1
20-06-05 14:32:34, INFO: case 2.1
20-06-05 14:32:36, INFO: case 2.1
20-06-05 14:32:39, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:40, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:41, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:42, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:45, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:47, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:48, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:51, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:52, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:56, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:57, INFO: case 2.1
20-06-05 14:32:58, INFO: case 2.1
20-06-05 14:32:58, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:01, INFO: case 2.1
20-06-05 14:33:02, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:03, INFO: case 2.1
20-06-05 14:33:04, INFO: case 2.1
20-06-05 14:33:04, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:06, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:07, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:08, INFO: case 2.1
20-06-05 14:33:09, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:10, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:11, INFO: case 2.1
20-06-05 14:33:12, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:14, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:15, INFO: case 2.1
20-06-05 14:33:17, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:20, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:21, INFO: case 2.1
20-06-05 14:33:22, INFO: case 2.1
20-06-05 14:33:24, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:25, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:27, INFO: case 2.1
20-06-05 14:33:27, INFO: case 2.1
20-06-05 14:33:28, INFO: case 2.1
20-06-05 14:33:30, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:31, INFO: case 2.1
20-06-05 14:33:32, INFO: case 2.1
20-06-05 14:33:33, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:34, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:38, INFO: case 2.1
20-06-05 14:33:38, INFO: case 2.1
20-06-05 14:33:40, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:42, INFO: case 2.1
20-06-05 14:33:43, INFO: case 2.1
20-06-05 14:33:44, INFO: case 2.1
20-06-05 14:33:45, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:48, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:49, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:52, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:54, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:56, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:00, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:01, INFO: case 2.1
20-06-05 14:34:02, INFO: case 2.1
20-06-05 14:34:04, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:05, INFO: case 2.1
20-06-05 14:34:06, INFO: case 2.1
20-06-05 14:34:07, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:10, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:11, INFO: case 2.1
20-06-05 14:34:12, INFO: case 2.1
20-06-05 14:34:13, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:15, INFO: case 2.1
20-06-05 14:34:16, INFO: case 2.1
20-06-05 14:34:16, INFO: case 2.1
20-06-05 14:34:16, INFO: case 2.1
20-06-05 14:34:17, INFO: case 2.1
20-06-05 14:34:17, INFO: case 2.1
20-06-05 14:34:17, INFO: case 2.1
20-06-05 14:34:18, INFO: case 2.1
20-06-05 14:34:18, INFO: case 2.1
20-06-05 14:34:19, INFO: case 2.1
20-06-05 14:34:20, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:21, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:24, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:29, INFO: case 2.1
20-06-05 14:34:30, INFO: case 2.1
20-06-05 14:34:30, INFO: case 2.1
20-06-05 14:34:31, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:33, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:35, INFO: case 2.1
20-06-05 14:34:35, INFO: case 2.1
20-06-05 14:34:35, INFO: case 2.1
20-06-05 14:34:36, INFO: case 2.1
20-06-05 14:34:36, INFO: case 2.1
20-06-05 14:34:36, INFO: case 2.1
20-06-05 14:34:37, INFO: case 2.1
20-06-05 14:34:37, INFO: case 2.1
20-06-05 14:34:38, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:40, INFO: case 2.1
20-06-05 14:34:40, INFO: case 2.1
20-06-05 14:34:41, INFO: case 2.1
20-06-05 14:34:41, INFO: case 2.1
20-06-05 14:34:42, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:44, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:46, INFO: case 2.1
20-06-05 14:34:46, INFO: case 2.1
20-06-05 14:34:46, INFO: case 2.1
20-06-05 14:34:47, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:51, INFO: case 2.1
20-06-05 14:34:52, INFO: case 2.1
20-06-05 14:34:52, INFO: case 2.1
20-06-05 14:34:52, INFO: case 2.1
20-06-05 14:34:53, INFO: case 2.1
20-06-05 14:34:55, INFO: case 2.1
20-06-05 14:34:55, INFO: case 2.1
20-06-05 14:34:55, INFO: case 2.1
20-06-05 14:34:55, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:56, INFO: case 2.1
20-06-05 14:34:57, INFO: case 2.1
20-06-05 14:34:57, INFO: case 2.1
20-06-05 14:34:57, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:35:00, INFO: case 2.1
20-06-05 14:35:01, INFO: case 2.1
20-06-05 14:35:01, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:02, INFO: case 2.1
20-06-05 14:35:03, INFO: case 2.1
20-06-05 14:35:03, INFO: case 2.1
20-06-05 14:35:04, INFO: case 2.1
20-06-05 14:35:05, INFO: case 2.1
20-06-05 14:35:05, INFO: case 2.1
20-06-05 14:35:06, INFO: case 2.1
20-06-05 14:35:06, INFO: case 2.1
20-06-05 14:35:06, INFO: case 2.1
20-06-05 14:35:07, INFO: case 2.1
20-06-05 14:35:07, INFO: case 2.1
20-06-05 14:35:08, INFO: case 2.1
20-06-05 14:35:08, INFO: case 2.1
20-06-05 14:35:09, INFO: case 2.1
