20-06-05 15:02:42, INFO: case 2.1
20-06-05 15:02:42, INFO: case 2.1
20-06-05 15:02:44, INFO: case 2.1
20-06-05 15:02:44, INFO: case 2.1
20-06-05 15:02:45, INFO: case 2.1
20-06-05 15:02:46, INFO: case 2.1
20-06-05 15:02:51, INFO: case 2.1
20-06-05 15:02:51, INFO: case 2.1
20-06-05 15:02:51, INFO: case 2.1
20-06-05 15:02:52, INFO: case 2.1
20-06-05 15:02:53, INFO: case 2.1
20-06-05 15:02:53, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:54, INFO: case 2.1
20-06-05 15:02:55, INFO: case 2.1
20-06-05 15:02:55, INFO: case 2.1
20-06-05 15:02:55, INFO: case 2.1
20-06-05 15:02:55, INFO: case 2.1
20-06-05 15:02:57, INFO: case 2.1
20-06-05 15:02:57, INFO: case 2.1
20-06-05 15:02:57, INFO: case 2.1
20-06-05 15:02:58, INFO: case 2.1
20-06-05 15:02:59, INFO: case 2.1
20-06-05 15:03:03, INFO: case 2.1
20-06-05 15:03:03, INFO: case 2.1
20-06-05 15:03:04, INFO: case 2.1
20-06-05 15:03:05, INFO: case 2.1
20-06-05 15:03:05, INFO: case 2.1
20-06-05 15:03:08, INFO: case 2.1
20-06-05 15:03:08, INFO: case 2.1
20-06-05 15:03:08, INFO: case 2.1
20-06-05 15:03:09, INFO: case 2.1
20-06-05 15:03:09, INFO: case 2.1
20-06-05 15:03:11, INFO: case 2.1
20-06-05 15:03:15, INFO: case 2.1
20-06-05 15:03:15, INFO: case 2.1
20-06-05 15:03:17, INFO: case 2.1
20-06-05 15:03:18, INFO: case 2.1
20-06-05 15:03:18, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:19, INFO: case 2.1
20-06-05 15:03:20, INFO: case 2.1
20-06-05 15:03:20, INFO: case 2.1
20-06-05 15:03:20, INFO: case 2.1
20-06-05 15:03:21, INFO: case 2.1
20-06-05 15:03:21, INFO: case 2.1
20-06-05 15:03:22, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:27, INFO: case 2.1
20-06-05 15:03:28, INFO: case 2.1
20-06-05 15:03:29, INFO: case 2.1
20-06-05 15:03:29, INFO: case 2.1
20-06-05 15:03:29, INFO: case 2.1
20-06-05 15:03:29, INFO: case 2.1
20-06-05 15:03:31, INFO: case 2.1
20-06-05 15:03:31, INFO: case 2.1
20-06-05 15:03:31, INFO: case 2.1
20-06-05 15:03:32, INFO: case 2.1
20-06-05 15:03:32, INFO: case 2.1
20-06-05 15:03:32, INFO: case 2.1
20-06-05 15:03:32, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:33, INFO: case 2.1
20-06-05 15:03:38, INFO: case 2.1
20-06-05 15:03:41, INFO: case 2.1
20-06-05 15:03:41, INFO: case 2.1
20-06-05 15:03:42, INFO: case 2.1
20-06-05 15:03:42, INFO: case 2.1
20-06-05 15:03:42, INFO: case 2.1
20-06-05 15:03:42, INFO: case 2.1
20-06-05 15:03:53, INFO: case 2.1
20-06-05 15:03:53, INFO: case 2.1
20-06-05 15:03:54, INFO: case 2.1
20-06-05 15:03:54, INFO: case 2.1
20-06-05 15:03:54, INFO: case 2.1
20-06-05 15:03:57, INFO: case 2.1
20-06-05 15:03:58, INFO: case 2.1
20-06-05 15:03:58, INFO: case 2.1
20-06-05 15:04:03, INFO: case 2.1
20-06-05 15:04:03, INFO: case 2.1
20-06-05 15:04:03, INFO: case 2.1
20-06-05 15:04:04, INFO: case 2.1
20-06-05 15:04:09, INFO: case 2.1
20-06-05 15:04:09, INFO: case 2.1
20-06-05 15:04:09, INFO: case 2.1
20-06-05 15:04:10, INFO: case 2.1
20-06-05 15:04:10, INFO: case 2.1
20-06-05 15:04:10, INFO: case 2.1
20-06-05 15:04:11, INFO: case 2.1
20-06-05 15:04:14, INFO: case 2.1
20-06-05 15:04:15, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:16, INFO: case 2.1
20-06-05 15:04:17, INFO: case 2.1
20-06-05 15:04:19, INFO: case 2.1
20-06-05 15:04:21, INFO: case 2.1
20-06-05 15:04:21, INFO: case 2.1
20-06-05 15:04:22, INFO: case 2.1
20-06-05 15:04:22, INFO: case 2.1
20-06-05 15:04:26, INFO: case 2.1
20-06-05 15:04:28, INFO: case 2.1
20-06-05 15:04:28, INFO: case 2.1
20-06-05 15:04:30, INFO: case 2.1
20-06-05 15:04:30, INFO: case 2.1
20-06-05 15:04:30, INFO: case 2.1
20-06-05 15:04:31, INFO: case 2.1
20-06-05 15:04:31, INFO: case 2.1
20-06-05 15:04:31, INFO: case 2.1
20-06-05 15:04:34, INFO: case 2.1
20-06-05 15:04:38, INFO: case 2.1
20-06-05 15:04:39, INFO: case 2.1
20-06-05 15:04:40, INFO: case 2.1
20-06-05 15:04:40, INFO: case 2.1
20-06-05 15:04:40, INFO: case 2.1
20-06-05 15:04:42, INFO: case 2.1
20-06-05 15:04:42, INFO: case 2.1
20-06-05 15:04:44, INFO: case 2.1
20-06-05 15:04:45, INFO: case 2.1
20-06-05 15:04:46, INFO: case 2.1
20-06-05 15:04:46, INFO: case 2.1
20-06-05 15:04:50, INFO: case 2.1
20-06-05 15:04:52, INFO: case 2.1
20-06-05 15:04:52, INFO: case 2.1
20-06-05 15:04:53, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:54, INFO: case 2.1
20-06-05 15:04:55, INFO: case 2.1
20-06-05 15:04:55, INFO: case 2.1
20-06-05 15:04:56, INFO: case 2.1
20-06-05 15:04:58, INFO: case 2.1
20-06-05 15:04:59, INFO: case 2.1
20-06-05 15:05:07, INFO: case 2.1
20-06-05 15:05:07, INFO: case 2.1
20-06-05 15:05:14, INFO: case 2.1
20-06-05 15:05:14, INFO: case 2.1
20-06-05 15:05:14, INFO: case 2.1
20-06-05 15:05:45, INFO: case 2.1
20-06-05 15:05:45, INFO: case 2.1
20-06-05 15:05:45, INFO: case 2.1
20-06-05 15:05:45, INFO: case 2.1
20-06-05 15:06:11, INFO: case 2.1
20-06-05 15:06:11, INFO: case 2.1
20-06-05 15:06:11, INFO: case 2.1
20-06-05 15:06:12, INFO: case 2.1
20-06-05 15:06:20, INFO: case 2.1
20-06-05 15:06:20, INFO: case 2.1
20-06-05 15:06:20, INFO: case 2.1
20-06-05 15:06:21, INFO: case 2.1
20-06-05 15:06:24, INFO: case 2.1
20-06-05 15:06:26, INFO: case 2.1
20-06-05 15:06:28, INFO: case 2.1
20-06-05 15:06:29, INFO: case 2.1
20-06-05 15:06:34, INFO: case 2.1
20-06-05 15:06:38, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: case 2.1
20-06-05 15:06:39, INFO: Finish after 256 moves
20-06-05 15:06:39, INFO: 0 for both team
20-06-05 15:06:39, INFO: Save game at /home/hieu123/workspace/dataset/8/27.pkl
20-06-05 15:06:39, INFO: Completed self play - game_id: 27


