20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:47, INFO: case 2.3
20-06-05 16:37:48, INFO: case 2.2
20-06-05 16:37:48, INFO: case 2.2
20-06-05 16:37:49, INFO: case 2.2
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: case 2.3
20-06-05 16:37:50, INFO: True won
20-06-05 16:37:50, INFO: 1 for tem 1 and -1 for team 0
20-06-05 16:37:50, INFO: Save game at /home/hieu123/workspace/dataset/8/76.pkl
20-06-05 16:37:50, INFO: Completed self play - game_id: 76


