20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:36, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:49, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:53, INFO: case 2.1
20-06-05 15:12:53, INFO: case 2.1
20-06-05 15:12:53, INFO: case 2.1
20-06-05 15:12:53, INFO: case 2.1
20-06-05 15:12:53, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:59, INFO: case 2.1
20-06-05 15:12:59, INFO: case 2.1
20-06-05 15:13:00, INFO: case 2.1
20-06-05 15:13:00, INFO: case 2.1
20-06-05 15:13:00, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:04, INFO: case 2.1
20-06-05 15:13:04, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:06, INFO: case 2.1
20-06-05 15:13:06, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:07, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:15, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:18, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:22, INFO: case 2.1
20-06-05 15:13:22, INFO: case 2.1
20-06-05 15:13:22, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:25, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:27, INFO: case 2.1
20-06-05 15:13:27, INFO: case 2.1
20-06-05 15:13:29, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:30, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:31, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:32, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:33, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:34, INFO: case 2.1
20-06-05 15:13:35, INFO: case 2.1
20-06-05 15:13:35, INFO: case 2.1
20-06-05 15:13:35, INFO: case 2.1
20-06-05 15:13:35, INFO: case 2.1
20-06-05 15:13:35, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:36, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:37, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:38, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:39, INFO: case 2.1
20-06-05 15:13:40, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:42, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:43, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:44, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:45, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:46, INFO: case 2.1
20-06-05 15:13:47, INFO: case 2.1
20-06-05 15:13:47, INFO: case 2.1
20-06-05 15:13:47, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:48, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:49, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:50, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:51, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:52, INFO: case 2.1
20-06-05 15:13:53, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:55, INFO: case 2.1
20-06-05 15:13:57, INFO: case 2.1
20-06-05 15:13:57, INFO: case 2.1
20-06-05 15:13:57, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:13:58, INFO: case 2.1
20-06-05 15:14:00, INFO: case 2.1
20-06-05 15:14:00, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:01, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:04, INFO: case 2.1
20-06-05 15:14:05, INFO: case 2.1
20-06-05 15:14:05, INFO: case 2.1
20-06-05 15:14:05, INFO: case 2.1
20-06-05 15:14:05, INFO: case 2.1
20-06-05 15:14:06, INFO: case 2.1
20-06-05 15:14:06, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:08, INFO: case 2.1
20-06-05 15:14:10, INFO: case 2.1
20-06-05 15:14:10, INFO: case 2.1
20-06-05 15:14:10, INFO: case 2.1
20-06-05 15:14:10, INFO: case 2.1
20-06-05 15:14:10, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:11, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:12, INFO: case 2.1
20-06-05 15:14:13, INFO: case 2.1
20-06-05 15:14:13, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:17, INFO: case 2.1
20-06-05 15:14:17, INFO: case 2.1
20-06-05 15:14:17, INFO: case 2.1
20-06-05 15:14:17, INFO: case 2.1
20-06-05 15:14:17, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:19, INFO: case 2.1
20-06-05 15:14:19, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:21, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:24, INFO: case 2.1
20-06-05 15:14:27, INFO: case 2.1
20-06-05 15:14:27, INFO: case 2.1
20-06-05 15:14:27, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:29, INFO: case 2.1
20-06-05 15:14:29, INFO: case 2.1
20-06-05 15:14:29, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:30, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:35, INFO: case 2.1
