20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:41, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:42, INFO: case 2.1
20-06-05 15:09:43, INFO: case 2.1
20-06-05 15:09:43, INFO: case 2.1
20-06-05 15:09:44, INFO: case 2.1
20-06-05 15:09:44, INFO: case 2.1
20-06-05 15:09:45, INFO: case 2.1
20-06-05 15:09:45, INFO: case 2.1
20-06-05 15:09:46, INFO: case 2.1
20-06-05 15:09:46, INFO: case 2.1
20-06-05 15:09:46, INFO: case 2.1
20-06-05 15:09:46, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:47, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:48, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:49, INFO: case 2.1
20-06-05 15:09:50, INFO: case 2.1
20-06-05 15:09:50, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:51, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:52, INFO: case 2.1
20-06-05 15:09:53, INFO: case 2.1
20-06-05 15:09:53, INFO: case 2.1
20-06-05 15:09:54, INFO: case 2.1
20-06-05 15:09:54, INFO: case 2.1
20-06-05 15:09:54, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:55, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:56, INFO: case 2.1
20-06-05 15:09:57, INFO: case 2.1
20-06-05 15:09:57, INFO: case 2.1
20-06-05 15:09:57, INFO: case 2.1
20-06-05 15:09:57, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:09:59, INFO: case 2.1
20-06-05 15:10:00, INFO: case 2.1
20-06-05 15:10:00, INFO: case 2.1
20-06-05 15:10:01, INFO: case 2.1
20-06-05 15:10:01, INFO: case 2.1
20-06-05 15:10:01, INFO: case 2.1
20-06-05 15:10:01, INFO: case 2.1
20-06-05 15:10:02, INFO: case 2.1
20-06-05 15:10:02, INFO: case 2.1
20-06-05 15:10:03, INFO: case 2.1
20-06-05 15:10:03, INFO: case 2.1
20-06-05 15:10:03, INFO: case 2.1
20-06-05 15:10:04, INFO: case 2.1
20-06-05 15:10:04, INFO: case 2.1
20-06-05 15:10:04, INFO: case 2.1
20-06-05 15:10:04, INFO: case 2.1
20-06-05 15:10:05, INFO: case 2.1
20-06-05 15:10:05, INFO: case 2.1
20-06-05 15:10:05, INFO: case 2.1
20-06-05 15:10:05, INFO: case 2.1
20-06-05 15:10:06, INFO: case 2.1
20-06-05 15:10:06, INFO: case 2.1
20-06-05 15:10:06, INFO: case 2.1
20-06-05 15:10:08, INFO: case 2.1
20-06-05 15:10:08, INFO: case 2.1
20-06-05 15:10:08, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:09, INFO: case 2.1
20-06-05 15:10:10, INFO: case 2.1
20-06-05 15:10:10, INFO: case 2.1
20-06-05 15:10:10, INFO: case 2.1
20-06-05 15:10:10, INFO: case 2.1
20-06-05 15:10:11, INFO: case 2.1
20-06-05 15:10:11, INFO: case 2.1
20-06-05 15:10:11, INFO: case 2.1
20-06-05 15:10:11, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:12, INFO: case 2.1
20-06-05 15:10:13, INFO: case 2.1
20-06-05 15:10:13, INFO: case 2.1
20-06-05 15:10:13, INFO: case 2.1
20-06-05 15:10:15, INFO: case 2.1
20-06-05 15:10:15, INFO: case 2.1
20-06-05 15:10:15, INFO: case 2.1
20-06-05 15:10:15, INFO: case 2.1
20-06-05 15:10:15, INFO: case 2.1
20-06-05 15:10:16, INFO: case 2.1
20-06-05 15:10:21, INFO: case 2.1
20-06-05 15:10:23, INFO: case 2.1
20-06-05 15:10:26, INFO: case 2.1
20-06-05 15:10:29, INFO: case 2.1
20-06-05 15:10:46, INFO: case 2.1
20-06-05 15:10:46, INFO: case 2.1
20-06-05 15:10:56, INFO: case 2.1
20-06-05 15:10:57, INFO: case 2.1
20-06-05 15:10:59, INFO: case 2.1
20-06-05 15:11:01, INFO: case 2.1
20-06-05 15:11:01, INFO: case 2.1
20-06-05 15:11:03, INFO: case 2.1
20-06-05 15:11:07, INFO: case 2.1
20-06-05 15:11:12, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:47, INFO: case 2.1
20-06-05 15:11:48, INFO: case 2.1
20-06-05 15:11:48, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:51, INFO: case 2.1
20-06-05 15:11:52, INFO: case 2.1
20-06-05 15:11:53, INFO: case 2.1
20-06-05 15:11:53, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:54, INFO: case 2.1
20-06-05 15:11:55, INFO: case 2.1
20-06-05 15:11:55, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:56, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:57, INFO: case 2.1
20-06-05 15:11:58, INFO: case 2.1
20-06-05 15:11:58, INFO: case 2.1
20-06-05 15:11:59, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:01, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:02, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:04, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:05, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:07, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:08, INFO: case 2.1
20-06-05 15:12:09, INFO: case 2.1
20-06-05 15:12:09, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:10, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:11, INFO: case 2.1
20-06-05 15:12:12, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:14, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:15, INFO: case 2.1
20-06-05 15:12:16, INFO: case 2.1
20-06-05 15:12:16, INFO: case 2.1
20-06-05 15:12:17, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:18, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:20, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:21, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:22, INFO: case 2.1
20-06-05 15:12:23, INFO: case 2.1
20-06-05 15:12:23, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:24, INFO: case 2.1
20-06-05 15:12:25, INFO: case 2.1
20-06-05 15:12:26, INFO: case 2.1
20-06-05 15:12:26, INFO: case 2.1
20-06-05 15:12:27, INFO: case 2.1
20-06-05 15:12:27, INFO: case 2.1
20-06-05 15:12:27, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:28, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:29, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:30, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:31, INFO: case 2.1
20-06-05 15:12:32, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:33, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:34, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:35, INFO: case 2.1
20-06-05 15:12:36, INFO: case 2.1
20-06-05 15:12:36, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:37, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:38, INFO: case 2.1
20-06-05 15:12:39, INFO: case 2.1
20-06-05 15:12:40, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:41, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:42, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:43, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:44, INFO: case 2.1
20-06-05 15:12:45, INFO: case 2.1
20-06-05 15:12:46, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:47, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:48, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:50, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:51, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:52, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:54, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:55, INFO: case 2.1
20-06-05 15:12:56, INFO: case 2.1
20-06-05 15:12:57, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:58, INFO: case 2.1
20-06-05 15:12:59, INFO: case 2.1
20-06-05 15:12:59, INFO: case 2.1
20-06-05 15:13:00, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:01, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:02, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:03, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:05, INFO: case 2.1
20-06-05 15:13:06, INFO: case 2.1
20-06-05 15:13:06, INFO: case 2.1
20-06-05 15:13:08, INFO: case 2.1
20-06-05 15:13:08, INFO: case 2.1
20-06-05 15:13:08, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:09, INFO: case 2.1
20-06-05 15:13:10, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:11, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:12, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:13, INFO: case 2.1
20-06-05 15:13:14, INFO: case 2.1
20-06-05 15:13:14, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:16, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:17, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:19, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:20, INFO: case 2.1
20-06-05 15:13:21, INFO: case 2.1
20-06-05 15:13:22, INFO: case 2.1
20-06-05 15:13:22, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:23, INFO: case 2.1
20-06-05 15:13:24, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:26, INFO: case 2.1
20-06-05 15:13:28, INFO: case 2.1
20-06-05 15:13:28, INFO: case 2.1
20-06-05 15:13:40, INFO: case 2.1
20-06-05 15:13:40, INFO: case 2.1
20-06-05 15:13:41, INFO: case 2.1
20-06-05 15:14:02, INFO: case 2.1
20-06-05 15:14:14, INFO: case 2.1
20-06-05 15:14:16, INFO: case 2.1
20-06-05 15:14:18, INFO: case 2.1
20-06-05 15:14:19, INFO: case 2.1
20-06-05 15:14:23, INFO: case 2.1
20-06-05 15:14:27, INFO: case 2.1
20-06-05 15:14:28, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:31, INFO: case 2.1
20-06-05 15:14:32, INFO: case 2.1
20-06-05 15:14:32, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:33, INFO: case 2.1
20-06-05 15:14:34, INFO: case 2.1
20-06-05 15:14:35, INFO: case 2.1
20-06-05 15:14:35, INFO: case 2.1
20-06-05 15:14:36, INFO: case 2.1
20-06-05 15:14:37, INFO: case 2.1
20-06-05 15:14:37, INFO: case 2.1
20-06-05 15:14:37, INFO: case 2.1
20-06-05 15:14:38, INFO: case 2.1
20-06-05 15:14:39, INFO: case 2.1
20-06-05 15:14:39, INFO: case 2.1
20-06-05 15:14:39, INFO: case 2.1
20-06-05 15:14:40, INFO: case 2.1
20-06-05 15:14:41, INFO: case 2.1
20-06-05 15:14:41, INFO: case 2.1
20-06-05 15:14:41, INFO: case 2.1
20-06-05 15:14:43, INFO: case 2.1
20-06-05 15:14:43, INFO: case 2.1
20-06-05 15:14:44, INFO: case 2.1
20-06-05 15:14:44, INFO: case 2.1
20-06-05 15:14:44, INFO: case 2.1
20-06-05 15:14:45, INFO: case 2.1
20-06-05 15:14:45, INFO: case 2.1
20-06-05 15:14:47, INFO: case 2.1
20-06-05 15:14:47, INFO: case 2.1
20-06-05 15:14:47, INFO: case 2.1
20-06-05 15:14:47, INFO: case 2.1
20-06-05 15:14:48, INFO: case 2.1
20-06-05 15:14:48, INFO: case 2.1
20-06-05 15:14:48, INFO: case 2.1
20-06-05 15:14:49, INFO: case 2.1
20-06-05 15:14:50, INFO: case 2.1
20-06-05 15:14:50, INFO: case 2.1
20-06-05 15:14:51, INFO: case 2.1
20-06-05 15:14:51, INFO: case 2.1
20-06-05 15:14:52, INFO: case 2.1
20-06-05 15:14:52, INFO: case 2.1
20-06-05 15:14:52, INFO: case 2.1
20-06-05 15:14:53, INFO: case 2.1
20-06-05 15:14:53, INFO: case 2.1
20-06-05 15:14:53, INFO: case 2.1
20-06-05 15:14:54, INFO: case 2.1
20-06-05 15:14:54, INFO: case 2.1
20-06-05 15:14:55, INFO: case 2.1
20-06-05 15:14:55, INFO: case 2.1
20-06-05 15:14:55, INFO: case 2.1
20-06-05 15:14:56, INFO: case 2.1
20-06-05 15:14:58, INFO: case 2.1
20-06-05 15:14:59, INFO: case 2.1
20-06-05 15:14:59, INFO: case 2.1
20-06-05 15:14:59, INFO: case 2.1
20-06-05 15:15:00, INFO: case 2.1
20-06-05 15:15:01, INFO: case 2.1
20-06-05 15:15:02, INFO: case 2.1
20-06-05 15:15:03, INFO: case 2.1
20-06-05 15:15:04, INFO: case 2.1
20-06-05 15:15:05, INFO: case 2.1
20-06-05 15:15:05, INFO: case 2.1
20-06-05 15:15:06, INFO: case 2.1
20-06-05 15:15:09, INFO: case 2.1
20-06-05 15:15:09, INFO: case 2.1
20-06-05 15:15:11, INFO: case 2.1
20-06-05 15:15:13, INFO: case 2.1
20-06-05 15:15:13, INFO: case 2.1
20-06-05 15:15:13, INFO: case 2.1
20-06-05 15:15:16, INFO: case 2.1
20-06-05 15:15:16, INFO: case 2.1
20-06-05 15:15:16, INFO: case 2.1
20-06-05 15:15:16, INFO: case 2.1
20-06-05 15:15:17, INFO: case 2.1
20-06-05 15:15:17, INFO: case 2.1
20-06-05 15:15:18, INFO: case 2.1
20-06-05 15:15:18, INFO: case 2.1
20-06-05 15:15:18, INFO: case 2.1
20-06-05 15:15:19, INFO: case 2.1
20-06-05 15:15:22, INFO: case 2.1
20-06-05 15:15:22, INFO: case 2.1
20-06-05 15:15:23, INFO: case 2.1
20-06-05 15:15:24, INFO: case 2.1
20-06-05 15:15:25, INFO: case 2.1
20-06-05 15:15:27, INFO: case 2.1
20-06-05 15:15:27, INFO: case 2.1
20-06-05 15:15:28, INFO: case 2.1
20-06-05 15:15:29, INFO: case 2.1
20-06-05 15:15:30, INFO: case 2.1
20-06-05 15:15:30, INFO: case 2.1
20-06-05 15:15:31, INFO: case 2.1
20-06-05 15:15:31, INFO: case 2.1
20-06-05 15:15:32, INFO: case 2.1
20-06-05 15:15:33, INFO: case 2.1
20-06-05 15:15:33, INFO: case 2.1
20-06-05 15:15:34, INFO: case 2.1
20-06-05 15:15:34, INFO: case 2.1
20-06-05 15:15:34, INFO: case 2.1
20-06-05 15:15:34, INFO: case 2.1
20-06-05 15:15:34, INFO: case 2.1
20-06-05 15:15:35, INFO: case 2.1
20-06-05 15:15:35, INFO: case 2.1
20-06-05 15:15:36, INFO: case 2.1
20-06-05 15:15:36, INFO: case 2.1
20-06-05 15:15:37, INFO: case 2.1
20-06-05 15:15:39, INFO: case 2.1
20-06-05 15:15:39, INFO: case 2.1
20-06-05 15:15:40, INFO: case 2.1
20-06-05 15:15:40, INFO: case 2.1
20-06-05 15:15:41, INFO: case 2.1
20-06-05 15:15:41, INFO: case 2.1
20-06-05 15:15:41, INFO: case 2.1
20-06-05 15:15:43, INFO: case 2.1
20-06-05 15:15:43, INFO: case 2.1
20-06-05 15:15:43, INFO: case 2.1
20-06-05 15:15:44, INFO: case 2.1
20-06-05 15:15:44, INFO: case 2.1
20-06-05 15:15:44, INFO: case 2.1
20-06-05 15:15:44, INFO: case 2.1
20-06-05 15:15:45, INFO: case 2.1
20-06-05 15:15:46, INFO: case 2.1
20-06-05 15:15:47, INFO: case 2.1
20-06-05 15:15:47, INFO: case 2.1
20-06-05 15:15:48, INFO: case 2.1
20-06-05 15:15:48, INFO: case 2.1
20-06-05 15:15:48, INFO: case 2.1
20-06-05 15:15:49, INFO: case 2.1
20-06-05 15:15:50, INFO: case 2.1
20-06-05 15:15:50, INFO: case 2.1
20-06-05 15:15:51, INFO: case 2.1
20-06-05 15:15:51, INFO: case 2.1
20-06-05 15:15:51, INFO: case 2.1
20-06-05 15:15:51, INFO: case 2.1
20-06-05 15:15:51, INFO: case 2.1
20-06-05 15:15:53, INFO: case 2.1
20-06-05 15:15:53, INFO: case 2.1
20-06-05 15:15:53, INFO: case 2.1
20-06-05 15:15:53, INFO: case 2.1
20-06-05 15:15:53, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:54, INFO: case 2.1
20-06-05 15:15:55, INFO: case 2.1
20-06-05 15:15:56, INFO: case 2.1
20-06-05 15:15:56, INFO: case 2.1
20-06-05 15:15:56, INFO: case 2.1
20-06-05 15:15:57, INFO: case 2.1
20-06-05 15:15:57, INFO: case 2.1
20-06-05 15:15:57, INFO: case 2.1
20-06-05 15:15:57, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:58, INFO: case 2.1
20-06-05 15:15:59, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:01, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:03, INFO: case 2.1
20-06-05 15:16:04, INFO: case 2.1
20-06-05 15:16:05, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:06, INFO: case 2.1
20-06-05 15:16:07, INFO: case 2.1
20-06-05 15:16:07, INFO: case 2.1
20-06-05 15:16:07, INFO: case 2.1
