20-06-05 16:16:10, INFO: case 2.1
20-06-05 16:16:10, INFO: case 2.1
20-06-05 16:16:16, INFO: case 2.1
20-06-05 16:16:16, INFO: case 2.1
20-06-05 16:16:27, INFO: case 2.1
20-06-05 16:16:27, INFO: case 2.1
20-06-05 16:16:31, INFO: case 2.1
20-06-05 16:17:40, INFO: case 2.1
20-06-05 16:17:40, INFO: case 2.1
20-06-05 16:17:45, INFO: case 2.1
20-06-05 16:17:47, INFO: case 2.1
20-06-05 16:17:49, INFO: case 2.1
20-06-05 16:17:52, INFO: case 2.1
20-06-05 16:17:55, INFO: case 2.1
20-06-05 16:17:55, INFO: case 2.1
20-06-05 16:17:58, INFO: case 2.1
20-06-05 16:18:02, INFO: case 2.1
20-06-05 16:18:04, INFO: case 2.1
20-06-05 16:19:47, INFO: case 2.1
20-06-05 16:19:48, INFO: case 2.1
20-06-05 16:19:53, INFO: case 2.1
20-06-05 16:19:55, INFO: case 2.1
20-06-05 16:19:59, INFO: case 2.1
20-06-05 16:20:02, INFO: case 2.1
20-06-05 16:20:23, INFO: case 2.1
20-06-05 16:20:24, INFO: case 2.1
20-06-05 16:20:26, INFO: case 2.1
20-06-05 16:20:27, INFO: case 2.1
20-06-05 16:20:30, INFO: case 2.1
20-06-05 16:20:31, INFO: case 2.1
20-06-05 16:20:36, INFO: case 2.1
20-06-05 16:20:36, INFO: case 2.1
20-06-05 16:20:44, INFO: case 2.1
20-06-05 16:20:51, INFO: case 2.1
20-06-05 16:20:53, INFO: case 2.1
20-06-05 16:20:53, INFO: case 2.1
20-06-05 16:20:55, INFO: case 2.1
20-06-05 16:20:55, INFO: case 2.1
20-06-05 16:20:58, INFO: case 2.1
20-06-05 16:20:59, INFO: case 2.1
20-06-05 16:20:59, INFO: case 2.1
20-06-05 16:21:00, INFO: case 2.1
20-06-05 16:21:00, INFO: case 2.1
20-06-05 16:21:00, INFO: case 2.1
20-06-05 16:21:01, INFO: case 2.1
20-06-05 16:21:02, INFO: case 2.1
20-06-05 16:21:03, INFO: case 2.1
20-06-05 16:21:03, INFO: case 2.1
20-06-05 16:21:03, INFO: case 2.1
20-06-05 16:21:06, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:07, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:08, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:10, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:11, INFO: case 2.1
20-06-05 16:21:13, INFO: case 2.1
20-06-05 16:21:13, INFO: case 2.1
20-06-05 16:21:13, INFO: case 2.1
20-06-05 16:21:13, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:14, INFO: case 2.1
20-06-05 16:21:15, INFO: case 2.1
20-06-05 16:21:15, INFO: case 2.1
20-06-05 16:21:15, INFO: case 2.1
20-06-05 16:21:15, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:17, INFO: case 2.1
20-06-05 16:21:18, INFO: case 2.1
20-06-05 16:21:19, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:20, INFO: case 2.1
20-06-05 16:21:21, INFO: case 2.1
20-06-05 16:21:21, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:22, INFO: case 2.1
20-06-05 16:21:23, INFO: case 2.1
20-06-05 16:21:23, INFO: case 2.1
20-06-05 16:21:23, INFO: case 2.1
20-06-05 16:21:23, INFO: case 2.1
20-06-05 16:21:24, INFO: case 2.1
20-06-05 16:21:24, INFO: case 2.1
20-06-05 16:21:24, INFO: case 2.1
20-06-05 16:21:25, INFO: case 2.1
20-06-05 16:21:25, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:27, INFO: case 2.1
20-06-05 16:21:28, INFO: case 2.1
20-06-05 16:21:28, INFO: case 2.1
20-06-05 16:21:28, INFO: case 2.1
20-06-05 16:21:28, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:29, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:31, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:35, INFO: case 2.1
20-06-05 16:21:36, INFO: case 2.1
20-06-05 16:21:37, INFO: case 2.1
20-06-05 16:21:37, INFO: case 2.1
20-06-05 16:21:37, INFO: case 2.1
20-06-05 16:21:38, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:39, INFO: case 2.1
20-06-05 16:21:40, INFO: case 2.1
20-06-05 16:21:40, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:41, INFO: case 2.1
20-06-05 16:21:42, INFO: case 2.1
20-06-05 16:21:43, INFO: case 2.1
20-06-05 16:21:43, INFO: case 2.1
20-06-05 16:21:43, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:44, INFO: case 2.1
20-06-05 16:21:45, INFO: case 2.1
20-06-05 16:21:46, INFO: case 2.1
20-06-05 16:21:47, INFO: case 2.1
20-06-05 16:21:49, INFO: case 2.1
20-06-05 16:21:49, INFO: case 2.1
20-06-05 16:21:52, INFO: case 2.1
20-06-05 16:21:53, INFO: case 2.1
20-06-05 16:21:53, INFO: case 2.1
20-06-05 16:21:54, INFO: case 2.1
20-06-05 16:21:55, INFO: case 2.1
20-06-05 16:21:57, INFO: case 2.1
20-06-05 16:21:57, INFO: case 2.1
20-06-05 16:21:58, INFO: case 2.1
20-06-05 16:21:59, INFO: case 2.1
20-06-05 16:22:00, INFO: case 2.1
20-06-05 16:22:01, INFO: case 2.1
20-06-05 16:22:02, INFO: case 2.1
20-06-05 16:22:04, INFO: case 2.1
20-06-05 16:22:04, INFO: case 2.1
20-06-05 16:22:06, INFO: case 2.1
20-06-05 16:22:07, INFO: case 2.1
20-06-05 16:22:08, INFO: case 2.1
20-06-05 16:22:08, INFO: case 2.1
20-06-05 16:22:10, INFO: case 2.1
20-06-05 16:22:12, INFO: case 2.1
20-06-05 16:22:12, INFO: case 2.1
20-06-05 16:22:13, INFO: case 2.1
20-06-05 16:22:14, INFO: case 2.1
20-06-05 16:22:15, INFO: case 2.1
20-06-05 16:22:17, INFO: case 2.1
20-06-05 16:22:17, INFO: case 2.1
20-06-05 16:22:17, INFO: case 2.1
20-06-05 16:22:18, INFO: case 2.1
20-06-05 16:22:19, INFO: case 2.1
20-06-05 16:22:20, INFO: case 2.1
20-06-05 16:22:22, INFO: case 2.1
20-06-05 16:22:22, INFO: case 2.1
20-06-05 16:22:22, INFO: case 2.1
20-06-05 16:22:23, INFO: case 2.1
20-06-05 16:22:24, INFO: case 2.1
20-06-05 16:22:24, INFO: case 2.1
20-06-05 16:22:24, INFO: case 2.1
20-06-05 16:22:25, INFO: case 2.1
20-06-05 16:22:27, INFO: case 2.1
20-06-05 16:22:27, INFO: case 2.1
20-06-05 16:22:27, INFO: case 2.1
20-06-05 16:22:28, INFO: case 2.1
20-06-05 16:22:28, INFO: case 2.1
20-06-05 16:22:29, INFO: case 2.1
20-06-05 16:22:29, INFO: case 2.1
20-06-05 16:22:30, INFO: case 2.1
20-06-05 16:22:30, INFO: case 2.1
20-06-05 16:22:30, INFO: case 2.1
20-06-05 16:22:31, INFO: case 2.1
20-06-05 16:22:31, INFO: case 2.1
20-06-05 16:22:31, INFO: case 2.1
20-06-05 16:22:32, INFO: case 2.1
20-06-05 16:22:32, INFO: case 2.1
20-06-05 16:22:33, INFO: case 2.1
20-06-05 16:22:33, INFO: case 2.1
20-06-05 16:22:35, INFO: case 2.1
20-06-05 16:22:35, INFO: case 2.1
20-06-05 16:22:35, INFO: case 2.1
20-06-05 16:22:35, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:36, INFO: case 2.1
20-06-05 16:22:37, INFO: case 2.1
20-06-05 16:22:37, INFO: case 2.1
20-06-05 16:22:38, INFO: case 2.1
20-06-05 16:22:38, INFO: case 2.1
20-06-05 16:22:39, INFO: case 2.1
20-06-05 16:22:39, INFO: case 2.1
20-06-05 16:22:39, INFO: case 2.1
20-06-05 16:22:39, INFO: case 2.1
20-06-05 16:22:39, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:41, INFO: case 2.1
20-06-05 16:22:42, INFO: case 2.1
20-06-05 16:22:42, INFO: case 2.1
20-06-05 16:22:42, INFO: case 2.1
20-06-05 16:22:42, INFO: case 2.1
20-06-05 16:22:42, INFO: case 2.1
20-06-05 16:22:43, INFO: case 2.1
20-06-05 16:22:46, INFO: case 2.1
20-06-05 16:22:47, INFO: case 2.1
20-06-05 16:22:47, INFO: case 2.1
20-06-05 16:22:47, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:54, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:56, INFO: case 2.1
20-06-05 16:22:57, INFO: case 2.1
20-06-05 16:23:01, INFO: case 2.1
20-06-05 16:23:03, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:04, INFO: case 2.1
20-06-05 16:23:05, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:07, INFO: case 2.1
20-06-05 16:23:08, INFO: case 2.1
20-06-05 16:23:10, INFO: case 2.1
20-06-05 16:23:11, INFO: case 2.1
20-06-05 16:23:12, INFO: case 2.1
20-06-05 16:23:14, INFO: case 2.1
20-06-05 16:23:15, INFO: case 2.1
20-06-05 16:23:16, INFO: case 2.1
20-06-05 16:23:17, INFO: case 2.1
20-06-05 16:23:20, INFO: case 2.1
20-06-05 16:23:21, INFO: case 2.1
20-06-05 16:23:22, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:23, INFO: case 2.1
20-06-05 16:23:24, INFO: case 2.1
20-06-05 16:23:24, INFO: case 2.1
20-06-05 16:23:25, INFO: case 2.1
20-06-05 16:23:29, INFO: case 2.1
20-06-05 16:23:29, INFO: case 2.1
20-06-05 16:23:31, INFO: case 2.1
20-06-05 16:23:32, INFO: case 2.1
20-06-05 16:23:33, INFO: case 2.1
20-06-05 16:23:34, INFO: case 2.1
20-06-05 16:23:36, INFO: case 2.1
20-06-05 16:23:39, INFO: case 2.1
20-06-05 16:23:40, INFO: case 2.1
20-06-05 16:23:41, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:43, INFO: case 2.1
20-06-05 16:23:44, INFO: case 2.1
20-06-05 16:23:45, INFO: case 2.1
20-06-05 16:23:45, INFO: case 2.1
20-06-05 16:23:46, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:48, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:49, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:52, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:53, INFO: case 2.1
20-06-05 16:23:54, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:23:55, INFO: case 2.1
20-06-05 16:24:00, INFO: case 2.1
20-06-05 16:24:00, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:05, INFO: case 2.1
20-06-05 16:24:12, INFO: case 2.1
20-06-05 16:25:15, INFO: case 2.1
20-06-05 16:25:15, INFO: case 2.1
20-06-05 16:25:18, INFO: case 2.1
20-06-05 16:25:18, INFO: case 2.1
20-06-05 16:25:22, INFO: case 2.1
20-06-05 16:25:22, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:27, INFO: case 2.1
20-06-05 16:25:34, INFO: case 2.1
20-06-05 16:25:34, INFO: case 2.1
20-06-05 16:25:37, INFO: case 2.1
20-06-05 16:25:37, INFO: case 2.1
20-06-05 16:25:37, INFO: case 2.1
20-06-05 16:25:38, INFO: case 2.1
20-06-05 16:25:40, INFO: case 2.1
20-06-05 16:25:42, INFO: case 2.1
20-06-05 16:25:43, INFO: case 2.1
20-06-05 16:25:46, INFO: case 2.1
20-06-05 16:25:47, INFO: case 2.1
20-06-05 16:27:24, INFO: case 2.1
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:52, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.3
20-06-05 16:28:53, INFO: case 2.2
20-06-05 16:28:53, INFO: case 2.2
20-06-05 16:28:54, INFO: case 2.2
20-06-05 16:28:56, INFO: case 2.2
20-06-05 16:28:58, INFO: case 2.2
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
20-06-05 16:28:59, INFO: case 2.3
