20-06-05 14:26:31, INFO: case 2.1
20-06-05 14:26:32, INFO: case 2.1
20-06-05 14:26:34, INFO: case 2.1
20-06-05 14:26:35, INFO: case 2.1
20-06-05 14:26:35, INFO: case 2.1
20-06-05 14:26:35, INFO: case 2.1
20-06-05 14:26:35, INFO: case 2.1
20-06-05 14:26:36, INFO: case 2.1
20-06-05 14:26:37, INFO: case 2.1
20-06-05 14:26:40, INFO: case 2.1
20-06-05 14:26:40, INFO: case 2.1
20-06-05 14:26:41, INFO: case 2.1
20-06-05 14:26:41, INFO: case 2.1
20-06-05 14:26:43, INFO: case 2.1
20-06-05 14:26:44, INFO: case 2.1
20-06-05 14:27:06, INFO: case 2.1
20-06-05 14:27:06, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:10, INFO: case 2.1
20-06-05 14:27:11, INFO: case 2.1
20-06-05 14:27:11, INFO: case 2.1
20-06-05 14:27:11, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:12, INFO: case 2.1
20-06-05 14:27:18, INFO: case 2.1
20-06-05 14:27:24, INFO: case 2.1
20-06-05 14:27:29, INFO: case 2.1
20-06-05 14:27:31, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:35, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:36, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:37, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:39, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:41, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:42, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:43, INFO: case 2.1
20-06-05 14:27:44, INFO: case 2.1
20-06-05 14:27:47, INFO: case 2.1
20-06-05 14:27:47, INFO: case 2.1
20-06-05 14:27:47, INFO: case 2.1
20-06-05 14:27:48, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:49, INFO: case 2.1
20-06-05 14:27:52, INFO: case 2.1
20-06-05 14:27:53, INFO: case 2.1
20-06-05 14:27:54, INFO: case 2.1
20-06-05 14:28:42, INFO: case 2.1
20-06-05 14:28:42, INFO: case 2.1
20-06-05 14:28:50, INFO: case 2.1
20-06-05 14:28:50, INFO: case 2.1
20-06-05 14:29:04, INFO: case 2.1
20-06-05 14:29:04, INFO: case 2.1
20-06-05 14:29:16, INFO: case 2.1
20-06-05 14:29:30, INFO: case 2.1
20-06-05 14:29:31, INFO: case 2.1
20-06-05 14:29:32, INFO: case 2.1
20-06-05 14:29:32, INFO: case 2.1
20-06-05 14:29:34, INFO: case 2.1
20-06-05 14:29:35, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:37, INFO: case 2.1
20-06-05 14:29:38, INFO: case 2.1
20-06-05 14:29:39, INFO: case 2.1
20-06-05 14:29:40, INFO: case 2.1
20-06-05 14:29:41, INFO: case 2.1
20-06-05 14:29:43, INFO: case 2.1
20-06-05 14:29:43, INFO: case 2.1
20-06-05 14:29:43, INFO: case 2.1
20-06-05 14:29:44, INFO: case 2.1
20-06-05 14:29:44, INFO: case 2.1
20-06-05 14:29:45, INFO: case 2.1
20-06-05 14:29:46, INFO: case 2.1
20-06-05 14:29:47, INFO: case 2.1
20-06-05 14:29:47, INFO: case 2.1
20-06-05 14:29:48, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:49, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:52, INFO: case 2.1
20-06-05 14:29:54, INFO: case 2.1
20-06-05 14:29:54, INFO: case 2.1
20-06-05 14:29:54, INFO: case 2.1
20-06-05 14:29:55, INFO: case 2.1
20-06-05 14:29:55, INFO: case 2.1
20-06-05 14:29:55, INFO: case 2.1
20-06-05 14:29:55, INFO: case 2.1
20-06-05 14:29:55, INFO: case 2.1
20-06-05 14:29:56, INFO: case 2.1
20-06-05 14:29:57, INFO: case 2.1
20-06-05 14:29:58, INFO: case 2.1
20-06-05 14:29:58, INFO: case 2.1
20-06-05 14:29:58, INFO: case 2.1
20-06-05 14:29:58, INFO: case 2.1
20-06-05 14:29:59, INFO: case 2.1
20-06-05 14:29:59, INFO: case 2.1
20-06-05 14:29:59, INFO: case 2.1
20-06-05 14:30:01, INFO: case 2.1
20-06-05 14:30:01, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:02, INFO: case 2.1
20-06-05 14:30:04, INFO: case 2.1
20-06-05 14:30:04, INFO: case 2.1
20-06-05 14:30:06, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:07, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:09, INFO: case 2.1
20-06-05 14:30:10, INFO: case 2.1
20-06-05 14:30:10, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:14, INFO: case 2.1
20-06-05 14:30:15, INFO: case 2.1
20-06-05 14:30:16, INFO: case 2.1
20-06-05 14:30:16, INFO: case 2.1
20-06-05 14:30:16, INFO: case 2.1
20-06-05 14:30:18, INFO: case 2.1
20-06-05 14:30:25, INFO: case 2.1
20-06-05 14:30:25, INFO: case 2.1
20-06-05 14:30:26, INFO: case 2.1
20-06-05 14:30:27, INFO: case 2.1
20-06-05 14:30:28, INFO: case 2.1
20-06-05 14:30:28, INFO: case 2.1
20-06-05 14:30:28, INFO: case 2.1
20-06-05 14:30:28, INFO: case 2.1
20-06-05 14:30:29, INFO: case 2.1
20-06-05 14:30:29, INFO: case 2.1
20-06-05 14:30:29, INFO: case 2.1
20-06-05 14:30:35, INFO: case 2.1
20-06-05 14:30:36, INFO: case 2.1
20-06-05 14:30:37, INFO: case 2.1
20-06-05 14:30:41, INFO: case 2.1
20-06-05 14:30:41, INFO: case 2.1
20-06-05 14:30:41, INFO: case 2.1
20-06-05 14:30:42, INFO: case 2.1
20-06-05 14:30:42, INFO: case 2.1
20-06-05 14:30:42, INFO: case 2.1
20-06-05 14:30:43, INFO: case 2.1
20-06-05 14:30:44, INFO: case 2.1
20-06-05 14:30:44, INFO: case 2.1
20-06-05 14:30:44, INFO: case 2.1
20-06-05 14:30:44, INFO: case 2.1
20-06-05 14:30:45, INFO: case 2.1
20-06-05 14:30:46, INFO: case 2.1
20-06-05 14:30:46, INFO: case 2.1
20-06-05 14:30:50, INFO: case 2.1
20-06-05 14:30:50, INFO: case 2.1
20-06-05 14:30:50, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:51, INFO: case 2.1
20-06-05 14:30:52, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:53, INFO: case 2.1
20-06-05 14:30:55, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:30:57, INFO: case 2.1
20-06-05 14:30:58, INFO: case 2.1
20-06-05 14:30:59, INFO: case 2.1
20-06-05 14:30:59, INFO: case 2.1
20-06-05 14:31:00, INFO: case 2.1
20-06-05 14:31:00, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:01, INFO: case 2.1
20-06-05 14:31:03, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:05, INFO: case 2.1
20-06-05 14:31:06, INFO: case 2.1
20-06-05 14:31:08, INFO: case 2.1
20-06-05 14:31:08, INFO: case 2.1
20-06-05 14:31:08, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:09, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:13, INFO: case 2.1
20-06-05 14:31:15, INFO: case 2.1
20-06-05 14:31:15, INFO: case 2.1
20-06-05 14:31:15, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:16, INFO: case 2.1
20-06-05 14:31:17, INFO: case 2.1
20-06-05 14:31:17, INFO: case 2.1
20-06-05 14:31:17, INFO: case 2.1
20-06-05 14:31:17, INFO: case 2.1
20-06-05 14:31:18, INFO: case 2.1
20-06-05 14:31:19, INFO: case 2.1
20-06-05 14:31:19, INFO: case 2.1
20-06-05 14:31:20, INFO: case 2.1
20-06-05 14:31:20, INFO: case 2.1
20-06-05 14:31:20, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:21, INFO: case 2.1
20-06-05 14:31:23, INFO: case 2.1
20-06-05 14:31:24, INFO: case 2.1
20-06-05 14:31:24, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:25, INFO: case 2.1
20-06-05 14:31:26, INFO: case 2.1
20-06-05 14:31:27, INFO: case 2.1
20-06-05 14:31:28, INFO: case 2.1
20-06-05 14:31:28, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:29, INFO: case 2.1
20-06-05 14:31:30, INFO: case 2.1
20-06-05 14:31:30, INFO: case 2.1
20-06-05 14:31:31, INFO: case 2.1
20-06-05 14:31:31, INFO: case 2.1
20-06-05 14:31:32, INFO: case 2.1
20-06-05 14:31:32, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:33, INFO: case 2.1
20-06-05 14:31:34, INFO: case 2.1
20-06-05 14:31:34, INFO: case 2.1
20-06-05 14:31:34, INFO: case 2.1
20-06-05 14:31:35, INFO: case 2.1
20-06-05 14:31:37, INFO: case 2.1
20-06-05 14:31:37, INFO: case 2.1
20-06-05 14:31:38, INFO: case 2.1
20-06-05 14:31:40, INFO: case 2.1
20-06-05 14:31:44, INFO: case 2.1
20-06-05 14:31:52, INFO: case 2.1
20-06-05 14:31:54, INFO: case 2.1
20-06-05 14:31:57, INFO: case 2.1
20-06-05 14:32:02, INFO: case 2.1
20-06-05 14:32:03, INFO: case 2.1
20-06-05 14:32:05, INFO: case 2.1
20-06-05 14:32:06, INFO: case 2.1
20-06-05 14:32:11, INFO: case 2.1
20-06-05 14:32:14, INFO: case 2.1
20-06-05 14:32:17, INFO: case 2.1
20-06-05 14:32:21, INFO: case 2.1
20-06-05 14:32:23, INFO: case 2.1
20-06-05 14:32:27, INFO: case 2.1
20-06-05 14:32:30, INFO: case 2.1
20-06-05 14:32:31, INFO: case 2.1
20-06-05 14:32:43, INFO: case 2.1
20-06-05 14:33:26, INFO: case 2.1
20-06-05 14:33:35, INFO: case 2.1
20-06-05 14:33:37, INFO: case 2.1
20-06-05 14:33:41, INFO: case 2.1
20-06-05 14:33:46, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:50, INFO: case 2.1
20-06-05 14:33:55, INFO: case 2.1
20-06-05 14:33:59, INFO: case 2.1
20-06-05 14:34:04, INFO: case 2.1
20-06-05 14:34:07, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:09, INFO: case 2.1
20-06-05 14:34:13, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:14, INFO: case 2.1
20-06-05 14:34:19, INFO: case 2.1
20-06-05 14:34:19, INFO: case 2.1
20-06-05 14:34:22, INFO: case 2.1
20-06-05 14:34:22, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:23, INFO: case 2.1
20-06-05 14:34:26, INFO: case 2.1
20-06-05 14:34:27, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:28, INFO: case 2.1
20-06-05 14:34:29, INFO: case 2.1
20-06-05 14:34:30, INFO: case 2.1
20-06-05 14:34:31, INFO: case 2.1
20-06-05 14:34:31, INFO: case 2.1
20-06-05 14:34:32, INFO: case 2.1
20-06-05 14:34:32, INFO: case 2.1
20-06-05 14:34:32, INFO: case 2.1
20-06-05 14:34:32, INFO: case 2.1
20-06-05 14:34:34, INFO: case 2.1
20-06-05 14:34:36, INFO: case 2.1
20-06-05 14:34:37, INFO: case 2.1
20-06-05 14:34:37, INFO: case 2.1
20-06-05 14:34:38, INFO: case 2.1
20-06-05 14:34:39, INFO: case 2.1
20-06-05 14:34:41, INFO: case 2.1
20-06-05 14:34:41, INFO: case 2.1
20-06-05 14:34:42, INFO: case 2.1
20-06-05 14:34:42, INFO: case 2.1
20-06-05 14:34:43, INFO: case 2.1
20-06-05 14:34:45, INFO: case 2.1
20-06-05 14:34:49, INFO: case 2.1
20-06-05 14:34:49, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:50, INFO: case 2.1
20-06-05 14:34:51, INFO: case 2.1
20-06-05 14:34:51, INFO: case 2.1
20-06-05 14:34:51, INFO: case 2.1
20-06-05 14:34:58, INFO: case 2.1
20-06-05 14:35:05, INFO: case 2.1
20-06-05 14:35:06, INFO: case 2.1
20-06-05 14:35:31, INFO: case 2.1
20-06-05 14:35:36, INFO: case 2.1
20-06-05 14:35:42, INFO: case 2.1
20-06-05 14:35:47, INFO: case 2.1
20-06-05 14:35:52, INFO: case 2.1
20-06-05 14:36:06, INFO: case 2.1
20-06-05 14:36:06, INFO: case 2.1
20-06-05 14:36:10, INFO: case 2.1
20-06-05 14:36:11, INFO: case 2.1
20-06-05 14:36:11, INFO: case 2.1
20-06-05 14:36:12, INFO: case 2.1
20-06-05 14:36:16, INFO: case 2.1
20-06-05 14:36:16, INFO: case 2.1
20-06-05 14:36:16, INFO: case 2.1
20-06-05 14:36:17, INFO: case 2.1
20-06-05 14:36:18, INFO: case 2.1
20-06-05 14:36:24, INFO: case 2.1
20-06-05 14:36:42, INFO: case 2.1
20-06-05 14:36:42, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:43, INFO: case 2.1
20-06-05 14:36:46, INFO: case 2.1
20-06-05 14:36:46, INFO: case 2.1
20-06-05 14:36:47, INFO: case 2.1
20-06-05 14:36:47, INFO: case 2.1
20-06-05 14:36:47, INFO: case 2.1
20-06-05 14:36:47, INFO: case 2.1
20-06-05 14:36:47, INFO: case 2.1
20-06-05 14:36:48, INFO: case 2.1
20-06-05 14:36:50, INFO: case 2.1
20-06-05 14:36:50, INFO: case 2.1
20-06-05 14:36:50, INFO: case 2.1
20-06-05 14:36:50, INFO: case 2.1
20-06-05 14:36:50, INFO: case 2.1
20-06-05 14:36:51, INFO: case 2.1
20-06-05 14:36:53, INFO: case 2.1
20-06-05 14:36:53, INFO: case 2.1
20-06-05 14:36:53, INFO: case 2.1
20-06-05 14:36:55, INFO: case 2.1
20-06-05 14:36:55, INFO: case 2.1
20-06-05 14:36:55, INFO: case 2.1
20-06-05 14:36:55, INFO: case 2.1
20-06-05 14:36:55, INFO: case 2.1
20-06-05 14:36:56, INFO: case 2.1
20-06-05 14:36:56, INFO: case 2.1
20-06-05 14:36:56, INFO: case 2.1
20-06-05 14:36:57, INFO: case 2.1
20-06-05 14:36:57, INFO: case 2.1
20-06-05 14:36:58, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:00, INFO: case 2.1
20-06-05 14:37:01, INFO: case 2.1
20-06-05 14:37:02, INFO: case 2.1
20-06-05 14:37:04, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:05, INFO: case 2.1
20-06-05 14:37:06, INFO: case 2.1
20-06-05 14:37:06, INFO: case 2.1
20-06-05 14:37:06, INFO: case 2.1
20-06-05 14:37:07, INFO: case 2.1
20-06-05 14:37:09, INFO: case 2.1
20-06-05 14:37:09, INFO: case 2.1
20-06-05 14:37:09, INFO: case 2.1
20-06-05 14:37:09, INFO: case 2.1
20-06-05 14:37:10, INFO: case 2.1
20-06-05 14:37:10, INFO: case 2.1
20-06-05 14:37:11, INFO: case 2.1
20-06-05 14:37:11, INFO: case 2.1
20-06-05 14:37:11, INFO: case 2.1
20-06-05 14:37:14, INFO: case 2.1
20-06-05 14:37:14, INFO: case 2.1
20-06-05 14:37:14, INFO: case 2.1
20-06-05 14:37:14, INFO: case 2.1
20-06-05 14:37:14, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:15, INFO: case 2.1
20-06-05 14:37:16, INFO: case 2.1
20-06-05 14:37:18, INFO: case 2.1
20-06-05 14:37:18, INFO: case 2.1
20-06-05 14:37:18, INFO: case 2.1
20-06-05 14:37:18, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:19, INFO: case 2.1
20-06-05 14:37:20, INFO: case 2.1
20-06-05 14:37:20, INFO: case 2.1
20-06-05 14:37:20, INFO: case 2.1
20-06-05 14:37:20, INFO: case 2.1
20-06-05 14:37:21, INFO: case 2.1
20-06-05 14:37:21, INFO: case 2.1
20-06-05 14:37:21, INFO: case 2.1
20-06-05 14:37:21, INFO: case 2.1
20-06-05 14:37:23, INFO: case 2.1
20-06-05 14:37:23, INFO: case 2.1
20-06-05 14:37:23, INFO: case 2.1
20-06-05 14:37:23, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:24, INFO: case 2.1
20-06-05 14:37:25, INFO: case 2.1
20-06-05 14:37:25, INFO: case 2.1
20-06-05 14:37:25, INFO: case 2.1
20-06-05 14:37:25, INFO: case 2.1
20-06-05 14:37:26, INFO: case 2.1
20-06-05 14:37:26, INFO: case 2.1
20-06-05 14:37:29, INFO: case 2.1
20-06-05 14:37:29, INFO: case 2.1
20-06-05 14:37:29, INFO: case 2.1
20-06-05 14:37:29, INFO: case 2.1
20-06-05 14:37:30, INFO: case 2.1
20-06-05 14:37:30, INFO: case 2.1
20-06-05 14:37:30, INFO: case 2.1
20-06-05 14:37:30, INFO: case 2.1
20-06-05 14:37:30, INFO: case 2.1
20-06-05 14:37:31, INFO: case 2.1
20-06-05 14:37:31, INFO: case 2.1
20-06-05 14:37:31, INFO: case 2.1
20-06-05 14:37:31, INFO: case 2.1
20-06-05 14:37:32, INFO: case 2.1
20-06-05 14:37:32, INFO: case 2.1
20-06-05 14:37:32, INFO: case 2.1
20-06-05 14:37:32, INFO: case 2.1
20-06-05 14:37:32, INFO: case 2.1
20-06-05 14:37:34, INFO: case 2.1
20-06-05 14:37:34, INFO: case 2.1
20-06-05 14:37:34, INFO: case 2.1
20-06-05 14:37:34, INFO: case 2.1
20-06-05 14:37:35, INFO: case 2.1
20-06-05 14:37:35, INFO: case 2.1
20-06-05 14:37:35, INFO: case 2.1
20-06-05 14:37:35, INFO: case 2.1
20-06-05 14:37:35, INFO: case 2.1
20-06-05 14:37:36, INFO: case 2.1
20-06-05 14:37:36, INFO: case 2.1
20-06-05 14:37:36, INFO: case 2.1
20-06-05 14:37:36, INFO: case 2.1
20-06-05 14:37:37, INFO: case 2.1
20-06-05 14:37:38, INFO: case 2.1
20-06-05 14:37:39, INFO: case 2.1
20-06-05 14:37:39, INFO: case 2.1
20-06-05 14:37:39, INFO: case 2.1
20-06-05 14:37:39, INFO: case 2.1
20-06-05 14:37:40, INFO: case 2.1
20-06-05 14:37:40, INFO: case 2.1
20-06-05 14:37:40, INFO: case 2.1
20-06-05 14:37:40, INFO: case 2.1
20-06-05 14:37:40, INFO: case 2.1
20-06-05 14:37:41, INFO: case 2.1
20-06-05 14:37:41, INFO: case 2.1
20-06-05 14:37:41, INFO: case 2.1
20-06-05 14:37:41, INFO: case 2.1
20-06-05 14:37:42, INFO: case 2.1
20-06-05 14:37:42, INFO: case 2.1
20-06-05 14:37:44, INFO: case 2.1
20-06-05 14:37:44, INFO: case 2.1
20-06-05 14:37:44, INFO: case 2.1
20-06-05 14:37:44, INFO: case 2.1
20-06-05 14:37:45, INFO: case 2.1
20-06-05 14:37:45, INFO: case 2.1
20-06-05 14:37:45, INFO: case 2.1
20-06-05 14:37:45, INFO: case 2.1
20-06-05 14:37:45, INFO: case 2.1
20-06-05 14:37:46, INFO: case 2.1
20-06-05 14:37:46, INFO: case 2.1
20-06-05 14:37:46, INFO: case 2.1
20-06-05 14:37:46, INFO: case 2.1
20-06-05 14:37:47, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:49, INFO: case 2.1
20-06-05 14:37:51, INFO: case 2.1
20-06-05 14:37:51, INFO: case 2.1
20-06-05 14:37:52, INFO: case 2.1
20-06-05 14:37:53, INFO: case 2.1
20-06-05 14:37:53, INFO: case 2.1
20-06-05 14:37:53, INFO: case 2.1
20-06-05 14:37:53, INFO: case 2.1
20-06-05 14:37:54, INFO: case 2.1
20-06-05 14:37:54, INFO: case 2.1
20-06-05 14:37:54, INFO: case 2.1
20-06-05 14:37:54, INFO: case 2.1
20-06-05 14:37:55, INFO: case 2.1
20-06-05 14:37:55, INFO: case 2.1
20-06-05 14:37:55, INFO: case 2.1
20-06-05 14:37:55, INFO: case 2.1
20-06-05 14:37:55, INFO: case 2.1
20-06-05 14:37:57, INFO: case 2.1
20-06-05 14:37:57, INFO: case 2.1
20-06-05 14:37:58, INFO: case 2.1
20-06-05 14:37:58, INFO: case 2.1
20-06-05 14:37:59, INFO: case 2.1
20-06-05 14:37:59, INFO: case 2.1
20-06-05 14:37:59, INFO: case 2.1
20-06-05 14:38:00, INFO: case 2.1
20-06-05 14:38:00, INFO: case 2.1
20-06-05 14:38:00, INFO: case 2.1
