20-06-05 16:39:59, INFO: case 2.1
20-06-05 16:39:59, INFO: case 2.1
20-06-05 16:39:59, INFO: case 2.1
20-06-05 16:40:00, INFO: case 2.1
20-06-05 16:40:01, INFO: case 2.1
20-06-05 16:40:02, INFO: case 2.1
20-06-05 16:40:03, INFO: case 2.1
20-06-05 16:40:03, INFO: case 2.1
20-06-05 16:40:03, INFO: case 2.1
20-06-05 16:40:04, INFO: case 2.1
20-06-05 16:40:06, INFO: case 2.1
20-06-05 16:42:59, INFO: case 2.1
20-06-05 16:42:59, INFO: case 2.1
20-06-05 16:42:59, INFO: case 2.1
20-06-05 16:43:06, INFO: case 2.1
20-06-05 16:43:08, INFO: case 2.1
20-06-05 16:43:42, INFO: case 2.2
20-06-05 16:43:43, INFO: case 2.2
20-06-05 16:44:41, INFO: case 2.1
20-06-05 16:44:45, INFO: case 2.1
20-06-05 16:44:45, INFO: case 2.1
20-06-05 16:44:56, INFO: case 2.1
20-06-05 16:45:00, INFO: case 2.1
20-06-05 16:45:01, INFO: case 2.1
20-06-05 16:45:02, INFO: case 2.1
20-06-05 16:45:02, INFO: case 2.1
20-06-05 16:45:02, INFO: case 2.1
20-06-05 16:45:04, INFO: case 2.1
20-06-05 16:45:05, INFO: case 2.1
20-06-05 16:45:05, INFO: case 2.1
20-06-05 16:45:05, INFO: case 2.1
20-06-05 16:45:07, INFO: case 2.1
20-06-05 16:45:09, INFO: case 2.1
20-06-05 16:45:10, INFO: case 2.1
20-06-05 16:45:10, INFO: case 2.1
20-06-05 16:45:10, INFO: case 2.1
20-06-05 16:45:12, INFO: case 2.1
20-06-05 16:45:14, INFO: case 2.1
20-06-05 16:45:14, INFO: case 2.1
20-06-05 16:45:14, INFO: case 2.1
20-06-05 16:45:15, INFO: case 2.1
20-06-05 16:45:16, INFO: case 2.1
20-06-05 16:45:16, INFO: case 2.1
20-06-05 16:45:16, INFO: case 2.1
20-06-05 16:45:16, INFO: case 2.1
20-06-05 16:45:18, INFO: case 2.1
20-06-05 16:45:18, INFO: case 2.1
20-06-05 16:45:18, INFO: case 2.1
20-06-05 16:45:19, INFO: case 2.1
20-06-05 16:46:06, INFO: case 2.1
20-06-05 16:46:09, INFO: case 2.1
20-06-05 16:46:09, INFO: case 2.1
20-06-05 16:46:10, INFO: case 2.1
20-06-05 16:46:14, INFO: case 2.1
20-06-05 16:46:14, INFO: case 2.1
20-06-05 16:46:14, INFO: case 2.1
20-06-05 16:46:14, INFO: case 2.1
20-06-05 16:46:17, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:18, INFO: case 2.1
20-06-05 16:46:22, INFO: case 2.1
20-06-05 16:46:22, INFO: case 2.1
20-06-05 16:46:22, INFO: case 2.1
20-06-05 16:46:22, INFO: case 2.1
20-06-05 16:46:24, INFO: case 2.1
20-06-05 16:46:24, INFO: case 2.1
20-06-05 16:46:25, INFO: case 2.1
20-06-05 16:46:26, INFO: case 2.1
20-06-05 16:46:26, INFO: case 2.1
20-06-05 16:46:26, INFO: case 2.1
20-06-05 16:46:27, INFO: case 2.1
20-06-05 16:46:30, INFO: case 2.1
20-06-05 16:46:30, INFO: case 2.1
20-06-05 16:46:31, INFO: case 2.1
20-06-05 16:46:31, INFO: case 2.1
20-06-05 16:46:32, INFO: case 2.1
20-06-05 16:46:32, INFO: case 2.1
20-06-05 16:46:33, INFO: case 2.1
20-06-05 16:46:33, INFO: case 2.1
20-06-05 16:46:34, INFO: case 2.1
20-06-05 16:46:34, INFO: case 2.1
20-06-05 16:46:35, INFO: case 2.1
20-06-05 16:46:35, INFO: case 2.1
20-06-05 16:46:35, INFO: case 2.1
20-06-05 16:46:35, INFO: case 2.1
20-06-05 16:46:36, INFO: case 2.1
20-06-05 16:46:36, INFO: case 2.1
20-06-05 16:46:36, INFO: case 2.1
20-06-05 16:46:36, INFO: case 2.1
20-06-05 16:46:42, INFO: case 2.1
20-06-05 16:46:45, INFO: case 2.1
20-06-05 16:46:47, INFO: case 2.1
20-06-05 16:46:47, INFO: case 2.1
20-06-05 16:46:49, INFO: case 2.1
20-06-05 16:46:50, INFO: case 2.1
20-06-05 16:46:53, INFO: case 2.1
20-06-05 16:46:57, INFO: case 2.1
20-06-05 16:47:00, INFO: case 2.1
20-06-05 16:47:01, INFO: case 2.1
20-06-05 16:47:04, INFO: case 2.1
20-06-05 16:47:04, INFO: case 2.1
20-06-05 16:47:05, INFO: case 2.1
20-06-05 16:47:06, INFO: case 2.1
20-06-05 16:47:09, INFO: case 2.1
20-06-05 16:47:09, INFO: case 2.1
20-06-05 16:47:09, INFO: case 2.1
20-06-05 16:47:11, INFO: case 2.1
20-06-05 16:47:11, INFO: case 2.1
20-06-05 16:47:13, INFO: case 2.1
20-06-05 16:47:13, INFO: case 2.1
20-06-05 16:47:16, INFO: case 2.1
20-06-05 16:47:16, INFO: case 2.1
20-06-05 16:47:17, INFO: case 2.1
20-06-05 16:47:20, INFO: case 2.1
20-06-05 16:47:20, INFO: case 2.1
20-06-05 16:47:21, INFO: case 2.1
20-06-05 16:47:22, INFO: case 2.1
20-06-05 16:47:22, INFO: case 2.1
20-06-05 16:47:22, INFO: case 2.1
20-06-05 16:47:22, INFO: case 2.1
20-06-05 16:47:23, INFO: case 2.1
20-06-05 16:47:24, INFO: case 2.1
20-06-05 16:47:24, INFO: case 2.1
20-06-05 16:47:24, INFO: case 2.1
20-06-05 16:47:33, INFO: case 2.1
20-06-05 16:47:37, INFO: case 2.1
20-06-05 16:47:42, INFO: case 2.1
20-06-05 16:47:42, INFO: case 2.1
20-06-05 16:47:42, INFO: case 2.1
20-06-05 16:47:43, INFO: case 2.1
20-06-05 16:47:43, INFO: case 2.1
20-06-05 16:47:43, INFO: case 2.1
20-06-05 16:47:45, INFO: case 2.1
20-06-05 16:47:45, INFO: case 2.1
20-06-05 16:47:45, INFO: case 2.1
20-06-05 16:47:46, INFO: case 2.1
20-06-05 16:47:47, INFO: case 2.1
20-06-05 16:47:47, INFO: case 2.1
20-06-05 16:47:47, INFO: case 2.1
20-06-05 16:47:48, INFO: case 2.1
20-06-05 16:47:49, INFO: case 2.1
20-06-05 16:47:49, INFO: case 2.1
20-06-05 16:47:50, INFO: case 2.1
20-06-05 16:47:51, INFO: case 2.1
20-06-05 16:47:52, INFO: case 2.1
20-06-05 16:47:54, INFO: case 2.1
20-06-05 16:47:54, INFO: case 2.1
20-06-05 16:47:54, INFO: case 2.1
20-06-05 16:47:54, INFO: case 2.1
20-06-05 16:47:55, INFO: case 2.1
20-06-05 16:47:56, INFO: case 2.1
20-06-05 16:47:57, INFO: case 2.1
20-06-05 16:47:59, INFO: case 2.1
20-06-05 16:48:03, INFO: case 2.1
20-06-05 16:48:03, INFO: case 2.1
20-06-05 16:48:04, INFO: case 2.1
20-06-05 16:48:04, INFO: case 2.1
20-06-05 16:48:19, INFO: case 2.1
20-06-05 16:48:23, INFO: case 2.1
20-06-05 16:48:23, INFO: case 2.1
20-06-05 16:48:25, INFO: case 2.1
20-06-05 16:48:28, INFO: case 2.1
20-06-05 16:48:28, INFO: case 2.1
20-06-05 16:48:30, INFO: case 2.1
20-06-05 16:49:24, INFO: case 2.1
20-06-05 16:49:28, INFO: case 2.1
20-06-05 16:49:30, INFO: case 2.1
20-06-05 16:49:35, INFO: case 2.1
20-06-05 16:49:41, INFO: case 2.1
20-06-05 16:49:42, INFO: case 2.1
20-06-05 16:49:42, INFO: case 2.1
20-06-05 16:49:42, INFO: case 2.1
20-06-05 16:49:42, INFO: case 2.1
20-06-05 16:49:46, INFO: case 2.1
20-06-05 16:49:50, INFO: case 2.1
20-06-05 16:49:50, INFO: case 2.1
20-06-05 16:49:50, INFO: case 2.1
20-06-05 16:49:50, INFO: case 2.1
20-06-05 16:49:51, INFO: case 2.1
20-06-05 16:49:52, INFO: case 2.1
20-06-05 16:49:58, INFO: case 2.1
20-06-05 16:50:03, INFO: case 2.1
20-06-05 16:50:04, INFO: case 2.1
20-06-05 16:50:14, INFO: case 2.1
20-06-05 16:50:37, INFO: case 2.1
20-06-05 16:51:10, INFO: case 2.1
20-06-05 16:51:16, INFO: case 2.1
20-06-05 16:51:22, INFO: case 2.1
20-06-05 16:51:32, INFO: case 2.1
20-06-05 16:51:33, INFO: case 2.1
20-06-05 16:52:46, INFO: case 2.1
20-06-05 16:52:53, INFO: case 2.1
20-06-05 16:53:04, INFO: case 2.1
20-06-05 16:53:04, INFO: case 2.1
20-06-05 16:53:06, INFO: case 2.1
20-06-05 16:53:06, INFO: case 2.1
20-06-05 16:53:09, INFO: case 2.1
20-06-05 16:53:09, INFO: case 2.1
20-06-05 16:53:17, INFO: case 2.1
20-06-05 16:53:18, INFO: case 2.1
20-06-05 16:53:21, INFO: case 2.1
20-06-05 16:53:24, INFO: case 2.1
20-06-05 16:53:27, INFO: case 2.1
20-06-05 16:53:29, INFO: case 2.1
20-06-05 16:53:31, INFO: case 2.1
20-06-05 16:53:32, INFO: case 2.1
20-06-05 16:53:33, INFO: Finish after 256 moves
20-06-05 16:53:33, INFO: 0 for both team
20-06-05 16:53:33, INFO: Save game at /home/hieu123/workspace/dataset/8/74.pkl
20-06-05 16:53:33, INFO: Completed self play - game_id: 74


