20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:13, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:19, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:23, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:25, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:26, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:33, INFO: case 2.1
20-06-05 21:38:34, INFO: case 2.1
20-06-05 21:38:34, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:35, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:36, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:37, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:39, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:40, INFO: case 2.1
20-06-05 21:38:41, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:42, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:43, INFO: case 2.1
20-06-05 21:38:44, INFO: case 2.1
20-06-05 21:38:44, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.3
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:45, INFO: case 2.1
20-06-05 21:38:47, INFO: case 2.1
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:51, INFO: case 2.3
20-06-05 21:38:52, INFO: case 2.3
20-06-05 21:38:55, INFO: case 2.2
20-06-05 21:39:08, INFO: case 2.2
20-06-05 21:39:15, INFO: case 2.2
20-06-05 21:39:15, INFO: case 2.1
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:19, INFO: case 2.3
20-06-05 21:39:21, INFO: case 2.2
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:22, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:25, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:31, INFO: case 2.1
20-06-05 21:39:34, INFO: case 2.1
20-06-05 21:39:34, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:36, INFO: case 2.2
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:40, INFO: case 2.1
20-06-05 21:39:40, INFO: case 2.1
20-06-05 21:39:40, INFO: case 2.1
20-06-05 21:39:40, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:44, INFO: case 2.1
20-06-05 21:39:44, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:48, INFO: case 2.1
20-06-05 21:39:48, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:55, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:58, INFO: case 2.1
20-06-05 21:39:58, INFO: case 2.1
20-06-05 21:39:58, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:02, INFO: case 2.1
20-06-05 21:40:02, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:09, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:12, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:16, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:17, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:23, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
