20-06-05 23:09:28, INFO: case 2.1
20-06-05 23:09:28, INFO: case 2.1
20-06-05 23:09:32, INFO: case 2.1
20-06-05 23:09:33, INFO: case 2.1
20-06-05 23:09:34, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:37, INFO: case 2.1
20-06-05 23:09:39, INFO: case 2.1
20-06-05 23:09:40, INFO: case 2.1
20-06-05 23:09:45, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:50, INFO: case 2.1
20-06-05 23:09:51, INFO: case 2.1
20-06-05 23:09:52, INFO: case 2.1
20-06-05 23:09:54, INFO: case 2.1
20-06-05 23:09:55, INFO: case 2.1
20-06-05 23:09:55, INFO: case 2.1
20-06-05 23:09:55, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:09:58, INFO: case 2.1
20-06-05 23:10:02, INFO: case 2.1
20-06-05 23:10:07, INFO: case 2.1
20-06-05 23:10:10, INFO: case 2.1
20-06-05 23:10:12, INFO: case 2.1
20-06-05 23:10:13, INFO: case 2.1
20-06-05 23:10:13, INFO: case 2.1
20-06-05 23:10:13, INFO: case 2.1
20-06-05 23:10:13, INFO: case 2.1
20-06-05 23:10:15, INFO: case 2.1
20-06-05 23:10:15, INFO: case 2.1
20-06-05 23:10:16, INFO: case 2.1
20-06-05 23:10:16, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:17, INFO: case 2.1
20-06-05 23:10:18, INFO: case 2.1
20-06-05 23:10:18, INFO: case 2.1
20-06-05 23:10:18, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:19, INFO: case 2.1
20-06-05 23:10:21, INFO: case 2.1
20-06-05 23:10:21, INFO: case 2.1
20-06-05 23:10:21, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:22, INFO: case 2.1
20-06-05 23:10:24, INFO: case 2.1
20-06-05 23:10:24, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:25, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:26, INFO: case 2.1
20-06-05 23:10:28, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:29, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:32, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:34, INFO: case 2.1
20-06-05 23:10:35, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:39, INFO: case 2.1
20-06-05 23:10:40, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:47, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:48, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:50, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:51, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:54, INFO: case 2.1
20-06-05 23:10:55, INFO: case 2.1
20-06-05 23:10:55, INFO: case 2.1
20-06-05 23:10:55, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:56, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:10:59, INFO: case 2.1
20-06-05 23:11:00, INFO: case 2.1
20-06-05 23:11:00, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:03, INFO: case 2.1
20-06-05 23:11:03, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:30, INFO: case 2.1
20-06-05 23:11:31, INFO: case 2.1
20-06-05 23:11:31, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:50, INFO: case 2.1
20-06-05 23:11:50, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:57, INFO: case 2.1
20-06-05 23:11:58, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:01, INFO: case 2.1
20-06-05 23:12:01, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:03, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:05, INFO: case 2.1
20-06-05 23:12:05, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:08, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:09, INFO: case 2.1
20-06-05 23:12:10, INFO: case 2.1
20-06-05 23:12:10, INFO: case 2.1
20-06-05 23:12:10, INFO: case 2.1
20-06-05 23:12:11, INFO: case 2.1
20-06-05 23:12:11, INFO: case 2.1
20-06-05 23:12:13, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:14, INFO: case 2.1
20-06-05 23:12:15, INFO: case 2.1
20-06-05 23:12:19, INFO: case 2.1
20-06-05 23:12:22, INFO: case 2.1
20-06-05 23:12:26, INFO: case 2.1
20-06-05 23:12:27, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:29, INFO: case 2.1
20-06-05 23:12:30, INFO: case 2.1
20-06-05 23:12:30, INFO: case 2.1
20-06-05 23:12:30, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:35, INFO: case 2.1
20-06-05 23:12:36, INFO: case 2.1
20-06-05 23:12:36, INFO: case 2.1
20-06-05 23:12:37, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:40, INFO: case 2.1
20-06-05 23:12:44, INFO: case 2.1
20-06-05 23:12:45, INFO: case 2.1
20-06-05 23:12:48, INFO: case 2.1
20-06-05 23:12:50, INFO: case 2.1
20-06-05 23:12:51, INFO: case 2.1
20-06-05 23:12:53, INFO: case 2.1
20-06-05 23:12:54, INFO: case 2.1
20-06-05 23:12:54, INFO: case 2.1
20-06-05 23:12:54, INFO: case 2.1
20-06-05 23:12:56, INFO: case 2.1
20-06-05 23:13:00, INFO: case 2.1
20-06-05 23:13:00, INFO: case 2.1
20-06-05 23:13:02, INFO: case 2.1
20-06-05 23:13:04, INFO: case 2.1
20-06-05 23:13:04, INFO: case 2.1
20-06-05 23:13:06, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:10, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:14, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:46, INFO: case 2.1
20-06-05 23:13:46, INFO: case 2.1
20-06-05 23:13:46, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:47, INFO: case 2.1
20-06-05 23:13:48, INFO: case 2.1
20-06-05 23:13:48, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:50, INFO: case 2.1
20-06-05 23:13:51, INFO: case 2.1
20-06-05 23:13:52, INFO: case 2.1
20-06-05 23:13:52, INFO: case 2.1
20-06-05 23:13:56, INFO: case 2.1
20-06-05 23:13:56, INFO: case 2.1
20-06-05 23:13:56, INFO: case 2.1
20-06-05 23:13:56, INFO: case 2.1
20-06-05 23:14:08, INFO: case 2.1
20-06-05 23:14:08, INFO: case 2.1
20-06-05 23:14:08, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:50, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:23, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:41, INFO: case 2.1
20-06-05 23:15:42, INFO: case 2.1
20-06-05 23:15:42, INFO: case 2.1
20-06-05 23:15:45, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:16:01, INFO: case 2.1
20-06-05 23:16:04, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:14, INFO: case 2.1
20-06-05 23:16:14, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:22, INFO: case 2.1
20-06-05 23:16:22, INFO: case 2.1
20-06-05 23:16:24, INFO: case 2.1
20-06-05 23:16:24, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:32, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:36, INFO: case 2.1
20-06-05 23:16:36, INFO: case 2.1
20-06-05 23:16:36, INFO: case 2.1
20-06-05 23:16:36, INFO: case 2.1
20-06-05 23:16:37, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:41, INFO: case 2.1
20-06-05 23:16:41, INFO: case 2.1
20-06-05 23:16:42, INFO: case 2.1
20-06-05 23:16:42, INFO: case 2.1
20-06-05 23:16:42, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:44, INFO: case 2.1
20-06-05 23:16:44, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:51, INFO: case 2.1
20-06-05 23:16:51, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:55, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:58, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:17:00, INFO: case 2.1
20-06-05 23:17:03, INFO: case 2.1
20-06-05 23:17:03, INFO: case 2.1
20-06-05 23:17:04, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:06, INFO: case 2.1
20-06-05 23:17:06, INFO: case 2.1
20-06-05 23:17:06, INFO: case 2.1
20-06-05 23:17:07, INFO: case 2.1
20-06-05 23:17:08, INFO: case 2.1
20-06-05 23:17:08, INFO: case 2.1
20-06-05 23:17:08, INFO: case 2.1
20-06-05 23:17:08, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:11, INFO: case 2.1
20-06-05 23:17:11, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:13, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:14, INFO: case 2.1
20-06-05 23:17:16, INFO: case 2.1
20-06-05 23:17:17, INFO: case 2.1
20-06-05 23:17:17, INFO: case 2.1
20-06-05 23:17:17, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:20, INFO: case 2.1
20-06-05 23:17:20, INFO: case 2.1
20-06-05 23:17:20, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:23, INFO: case 2.1
20-06-05 23:17:25, INFO: case 2.1
20-06-05 23:17:26, INFO: case 2.1
20-06-05 23:17:26, INFO: case 2.1
20-06-05 23:17:27, INFO: case 2.1
20-06-05 23:17:27, INFO: case 2.1
20-06-05 23:17:27, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:29, INFO: case 2.1
20-06-05 23:17:29, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:33, INFO: case 2.1
20-06-05 23:17:33, INFO: case 2.1
20-06-05 23:17:33, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:35, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:38, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:18:09, INFO: case 2.1
20-06-05 23:18:13, INFO: case 2.1
20-06-05 23:18:14, INFO: case 2.1
20-06-05 23:18:17, INFO: case 2.1
20-06-05 23:18:22, INFO: case 2.1
20-06-05 23:18:23, INFO: case 2.1
20-06-05 23:18:24, INFO: case 2.1
20-06-05 23:18:26, INFO: case 2.1
20-06-05 23:18:26, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:34, INFO: case 2.1
20-06-05 23:18:34, INFO: case 2.1
20-06-05 23:18:35, INFO: case 2.1
20-06-05 23:18:36, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:38, INFO: case 2.1
20-06-05 23:18:41, INFO: case 2.1
20-06-05 23:18:42, INFO: case 2.1
20-06-05 23:18:42, INFO: case 2.1
20-06-05 23:18:44, INFO: case 2.1
20-06-05 23:18:46, INFO: case 2.1
20-06-05 23:18:47, INFO: case 2.1
20-06-05 23:19:42, INFO: case 2.1
20-06-05 23:19:47, INFO: case 2.1
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:48, INFO: case 2.3
20-06-05 23:19:52, INFO: case 2.1
20-06-05 23:19:52, INFO: case 2.1
20-06-05 23:19:52, INFO: case 2.1
20-06-05 23:19:52, INFO: case 2.1
20-06-05 23:19:53, INFO: case 2.1
20-06-05 23:19:57, INFO: case 2.1
20-06-05 23:19:57, INFO: case 2.1
20-06-05 23:19:57, INFO: case 2.1
20-06-05 23:20:02, INFO: case 2.1
20-06-05 23:20:02, INFO: case 2.1
20-06-05 23:20:02, INFO: case 2.1
