20-06-05 22:02:11, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:14, INFO: case 2.1
20-06-05 22:02:14, INFO: case 2.1
20-06-05 22:02:14, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:17, INFO: case 2.1
20-06-05 22:02:17, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:19, INFO: case 2.1
20-06-05 22:02:19, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:21, INFO: case 2.1
20-06-05 22:02:21, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:25, INFO: case 2.1
20-06-05 22:02:25, INFO: case 2.1
20-06-05 22:02:25, INFO: case 2.1
20-06-05 22:02:25, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:28, INFO: case 2.1
20-06-05 22:02:28, INFO: case 2.1
20-06-05 22:02:28, INFO: case 2.1
20-06-05 22:02:28, INFO: case 2.1
20-06-05 22:02:29, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:35, INFO: case 2.1
20-06-05 22:02:35, INFO: case 2.1
20-06-05 22:02:35, INFO: case 2.1
20-06-05 22:02:35, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:39, INFO: case 2.1
20-06-05 22:02:39, INFO: case 2.1
20-06-05 22:02:39, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:43, INFO: case 2.1
20-06-05 22:02:43, INFO: case 2.1
20-06-05 22:02:44, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:17, INFO: case 2.1
20-06-05 22:03:19, INFO: case 2.1
20-06-05 22:03:19, INFO: case 2.1
20-06-05 22:03:19, INFO: case 2.1
20-06-05 22:03:20, INFO: case 2.1
20-06-05 22:03:24, INFO: case 2.1
20-06-05 22:03:24, INFO: case 2.1
20-06-05 22:03:24, INFO: case 2.1
20-06-05 22:03:26, INFO: case 2.1
20-06-05 22:03:26, INFO: case 2.1
20-06-05 22:03:26, INFO: case 2.1
20-06-05 22:03:27, INFO: case 2.1
20-06-05 22:03:27, INFO: case 2.1
20-06-05 22:03:28, INFO: case 2.1
20-06-05 22:03:28, INFO: case 2.1
20-06-05 22:03:28, INFO: case 2.1
20-06-05 22:03:29, INFO: case 2.1
20-06-05 22:03:29, INFO: case 2.1
20-06-05 22:03:30, INFO: case 2.1
20-06-05 22:03:34, INFO: case 2.1
20-06-05 22:03:35, INFO: case 2.1
20-06-05 22:03:35, INFO: case 2.1
20-06-05 22:03:35, INFO: case 2.1
20-06-05 22:03:38, INFO: case 2.1
20-06-05 22:03:38, INFO: case 2.1
20-06-05 22:03:38, INFO: case 2.1
20-06-05 22:03:38, INFO: case 2.1
20-06-05 22:03:38, INFO: case 2.1
20-06-05 22:03:39, INFO: case 2.1
20-06-05 22:03:39, INFO: case 2.1
20-06-05 22:03:39, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:45, INFO: case 2.1
20-06-05 22:03:46, INFO: case 2.1
20-06-05 22:03:46, INFO: case 2.1
20-06-05 22:03:46, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:53, INFO: case 2.1
20-06-05 22:03:53, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:55, INFO: case 2.1
20-06-05 22:03:55, INFO: case 2.1
20-06-05 22:03:55, INFO: case 2.1
20-06-05 22:03:55, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:57, INFO: case 2.1
20-06-05 22:03:58, INFO: case 2.1
20-06-05 22:03:58, INFO: case 2.1
20-06-05 22:04:01, INFO: case 2.1
20-06-05 22:04:01, INFO: case 2.1
20-06-05 22:04:01, INFO: case 2.1
20-06-05 22:04:01, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:06, INFO: case 2.1
20-06-05 22:04:08, INFO: case 2.1
20-06-05 22:04:08, INFO: case 2.1
20-06-05 22:04:09, INFO: case 2.1
20-06-05 22:04:09, INFO: case 2.1
20-06-05 22:04:12, INFO: case 2.1
20-06-05 22:04:12, INFO: case 2.1
20-06-05 22:04:12, INFO: case 2.1
20-06-05 22:04:13, INFO: case 2.1
20-06-05 22:04:14, INFO: case 2.1
20-06-05 22:04:15, INFO: case 2.1
20-06-05 22:04:15, INFO: case 2.1
20-06-05 22:04:17, INFO: case 2.1
20-06-05 22:04:17, INFO: case 2.1
20-06-05 22:04:17, INFO: case 2.1
20-06-05 22:04:17, INFO: case 2.1
20-06-05 22:04:18, INFO: case 2.1
20-06-05 22:04:18, INFO: case 2.1
20-06-05 22:04:18, INFO: case 2.1
20-06-05 22:04:19, INFO: case 2.1
20-06-05 22:04:22, INFO: case 2.1
20-06-05 22:04:23, INFO: case 2.1
20-06-05 22:04:23, INFO: case 2.1
20-06-05 22:04:24, INFO: case 2.1
20-06-05 22:04:24, INFO: case 2.1
20-06-05 22:04:24, INFO: case 2.1
20-06-05 22:04:24, INFO: case 2.1
20-06-05 22:04:25, INFO: case 2.1
20-06-05 22:04:25, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:27, INFO: case 2.1
20-06-05 22:04:27, INFO: case 2.1
20-06-05 22:04:28, INFO: case 2.1
20-06-05 22:04:28, INFO: case 2.1
20-06-05 22:04:28, INFO: case 2.1
20-06-05 22:04:29, INFO: case 2.1
20-06-05 22:04:29, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:31, INFO: case 2.1
20-06-05 22:04:33, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:35, INFO: case 2.1
20-06-05 22:04:35, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:37, INFO: case 2.1
20-06-05 22:04:37, INFO: case 2.1
20-06-05 22:04:38, INFO: case 2.1
20-06-05 22:04:38, INFO: case 2.1
20-06-05 22:04:38, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:40, INFO: case 2.1
20-06-05 22:04:41, INFO: case 2.1
20-06-05 22:04:42, INFO: case 2.1
20-06-05 22:04:42, INFO: case 2.1
20-06-05 22:04:42, INFO: case 2.1
20-06-05 22:04:42, INFO: case 2.1
20-06-05 22:04:43, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:45, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:47, INFO: case 2.1
20-06-05 22:04:48, INFO: case 2.1
20-06-05 22:04:48, INFO: case 2.1
20-06-05 22:04:48, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:50, INFO: case 2.1
20-06-05 22:04:51, INFO: case 2.1
20-06-05 22:04:51, INFO: case 2.1
20-06-05 22:04:51, INFO: case 2.1
20-06-05 22:04:51, INFO: case 2.1
20-06-05 22:04:52, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:56, INFO: case 2.1
20-06-05 22:04:56, INFO: case 2.1
20-06-05 22:04:56, INFO: case 2.1
20-06-05 22:04:56, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:01, INFO: case 2.1
20-06-05 22:05:01, INFO: case 2.1
20-06-05 22:05:02, INFO: case 2.1
20-06-05 22:05:02, INFO: case 2.1
20-06-05 22:05:02, INFO: case 2.1
20-06-05 22:05:03, INFO: case 2.1
20-06-05 22:05:03, INFO: case 2.1
20-06-05 22:05:03, INFO: case 2.1
20-06-05 22:05:04, INFO: case 2.1
20-06-05 22:05:05, INFO: case 2.1
20-06-05 22:05:06, INFO: case 2.1
20-06-05 22:05:07, INFO: case 2.1
20-06-05 22:05:07, INFO: case 2.1
20-06-05 22:05:07, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:09, INFO: case 2.1
20-06-05 22:05:10, INFO: case 2.1
20-06-05 22:05:10, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:12, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:15, INFO: case 2.1
20-06-05 22:05:15, INFO: case 2.1
20-06-05 22:05:17, INFO: case 2.1
20-06-05 22:05:17, INFO: case 2.1
20-06-05 22:05:17, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:20, INFO: case 2.1
20-06-05 22:05:20, INFO: case 2.1
20-06-05 22:05:20, INFO: case 2.1
20-06-05 22:05:21, INFO: case 2.1
20-06-05 22:05:21, INFO: case 2.1
20-06-05 22:05:21, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:23, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:26, INFO: case 2.1
20-06-05 22:05:27, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:29, INFO: case 2.1
20-06-05 22:05:29, INFO: case 2.1
20-06-05 22:05:30, INFO: case 2.1
20-06-05 22:05:31, INFO: case 2.1
20-06-05 22:05:32, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:35, INFO: case 2.1
20-06-05 22:05:36, INFO: case 2.1
20-06-05 22:05:37, INFO: case 2.1
20-06-05 22:05:37, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:39, INFO: case 2.1
20-06-05 22:05:39, INFO: case 2.1
20-06-05 22:05:40, INFO: case 2.1
20-06-05 22:05:40, INFO: case 2.1
20-06-05 22:05:42, INFO: case 2.1
20-06-05 22:05:42, INFO: case 2.1
20-06-05 22:05:43, INFO: case 2.1
20-06-05 22:05:44, INFO: case 2.1
20-06-05 22:05:44, INFO: case 2.1
20-06-05 22:05:44, INFO: case 2.1
20-06-05 22:05:44, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:46, INFO: case 2.1
20-06-05 22:05:46, INFO: case 2.1
20-06-05 22:05:47, INFO: case 2.1
20-06-05 22:05:47, INFO: case 2.1
20-06-05 22:05:48, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:50, INFO: case 2.1
20-06-05 22:05:50, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:53, INFO: case 2.1
20-06-05 22:05:54, INFO: case 2.1
20-06-05 22:05:54, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:57, INFO: case 2.1
20-06-05 22:05:57, INFO: case 2.1
20-06-05 22:05:57, INFO: case 2.1
20-06-05 22:05:57, INFO: case 2.1
20-06-05 22:05:58, INFO: case 2.1
20-06-05 22:05:58, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:04, INFO: case 2.1
20-06-05 22:06:04, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:09, INFO: case 2.1
20-06-05 22:06:09, INFO: case 2.1
20-06-05 22:06:09, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
