20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:53, INFO: case 2.1
20-06-05 23:10:58, INFO: case 2.1
20-06-05 23:11:01, INFO: case 2.1
20-06-05 23:11:04, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:06, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:11, INFO: case 2.1
20-06-05 23:11:12, INFO: case 2.1
20-06-05 23:11:12, INFO: case 2.1
20-06-05 23:11:12, INFO: case 2.1
20-06-05 23:11:13, INFO: case 2.1
20-06-05 23:11:13, INFO: case 2.1
20-06-05 23:11:13, INFO: case 2.1
20-06-05 23:11:13, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:21, INFO: case 2.1
20-06-05 23:11:22, INFO: case 2.1
20-06-05 23:11:22, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:29, INFO: case 2.1
20-06-05 23:11:29, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:35, INFO: case 2.1
20-06-05 23:11:36, INFO: case 2.1
20-06-05 23:11:36, INFO: case 2.1
20-06-05 23:11:36, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:53, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:55, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:00, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:04, INFO: case 2.1
20-06-05 23:12:12, INFO: case 2.1
20-06-05 23:12:20, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:34, INFO: case 2.1
20-06-05 23:12:42, INFO: case 2.1
20-06-05 23:12:46, INFO: case 2.1
20-06-05 23:12:47, INFO: case 2.1
20-06-05 23:12:47, INFO: case 2.1
20-06-05 23:12:51, INFO: case 2.1
20-06-05 23:12:55, INFO: case 2.1
20-06-05 23:12:55, INFO: case 2.1
20-06-05 23:12:55, INFO: case 2.1
20-06-05 23:13:01, INFO: case 2.1
20-06-05 23:13:01, INFO: case 2.1
20-06-05 23:13:01, INFO: case 2.1
20-06-05 23:13:02, INFO: case 2.1
20-06-05 23:13:03, INFO: case 2.1
20-06-05 23:13:03, INFO: case 2.1
20-06-05 23:13:05, INFO: case 2.1
20-06-05 23:13:05, INFO: case 2.1
20-06-05 23:13:05, INFO: case 2.1
20-06-05 23:13:05, INFO: case 2.1
20-06-05 23:13:05, INFO: case 2.1
20-06-05 23:13:08, INFO: case 2.1
20-06-05 23:13:08, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:09, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:12, INFO: case 2.1
20-06-05 23:13:13, INFO: case 2.1
20-06-05 23:13:15, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:17, INFO: case 2.1
20-06-05 23:13:17, INFO: case 2.1
20-06-05 23:13:17, INFO: case 2.1
20-06-05 23:13:18, INFO: case 2.1
20-06-05 23:13:19, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:23, INFO: case 2.1
20-06-05 23:13:24, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:25, INFO: case 2.1
20-06-05 23:13:26, INFO: case 2.1
20-06-05 23:13:26, INFO: case 2.1
20-06-05 23:13:27, INFO: case 2.1
20-06-05 23:13:28, INFO: case 2.1
20-06-05 23:13:32, INFO: case 2.1
20-06-05 23:13:32, INFO: case 2.1
20-06-05 23:13:32, INFO: case 2.1
20-06-05 23:13:32, INFO: case 2.1
20-06-05 23:13:32, INFO: case 2.1
20-06-05 23:13:33, INFO: case 2.1
20-06-05 23:13:34, INFO: case 2.1
20-06-05 23:13:34, INFO: case 2.1
20-06-05 23:13:34, INFO: case 2.1
20-06-05 23:13:34, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:35, INFO: case 2.1
20-06-05 23:13:36, INFO: case 2.1
20-06-05 23:13:36, INFO: case 2.1
20-06-05 23:13:37, INFO: case 2.1
20-06-05 23:13:37, INFO: case 2.1
20-06-05 23:13:37, INFO: case 2.1
20-06-05 23:13:37, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:13:41, INFO: case 2.1
20-06-05 23:14:08, INFO: case 2.1
20-06-05 23:14:18, INFO: case 2.1
20-06-05 23:14:24, INFO: case 2.1
20-06-05 23:14:27, INFO: case 2.1
20-06-05 23:14:28, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:44, INFO: case 2.1
20-06-05 23:14:44, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:53, INFO: case 2.1
20-06-05 23:14:54, INFO: case 2.1
20-06-05 23:14:54, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:00, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:03, INFO: case 2.1
20-06-05 23:15:03, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:04, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:08, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:10, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:12, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:18, INFO: case 2.1
20-06-05 23:15:18, INFO: case 2.1
20-06-05 23:15:18, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:19, INFO: case 2.1
20-06-05 23:15:20, INFO: case 2.1
20-06-05 23:15:20, INFO: case 2.1
20-06-05 23:15:20, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:21, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:26, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:28, INFO: case 2.1
20-06-05 23:15:29, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:34, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:35, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:37, INFO: case 2.1
20-06-05 23:15:39, INFO: case 2.1
20-06-05 23:15:39, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:48, INFO: case 2.1
20-06-05 23:15:48, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:14, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:24, INFO: case 2.1
20-06-05 23:16:25, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:29, INFO: case 2.1
20-06-05 23:16:33, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:43, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:46, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:48, INFO: case 2.1
20-06-05 23:16:49, INFO: case 2.1
20-06-05 23:17:03, INFO: case 2.1
20-06-05 23:17:20, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:39, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:42, INFO: case 2.1
20-06-05 23:17:42, INFO: case 2.1
20-06-05 23:17:43, INFO: case 2.1
20-06-05 23:17:45, INFO: case 2.1
20-06-05 23:17:46, INFO: case 2.1
20-06-05 23:17:48, INFO: case 2.1
20-06-05 23:17:48, INFO: case 2.1
20-06-05 23:17:48, INFO: case 2.1
20-06-05 23:17:56, INFO: case 2.1
20-06-05 23:18:01, INFO: case 2.1
20-06-05 23:18:05, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:11, INFO: case 2.1
20-06-05 23:18:13, INFO: case 2.1
20-06-05 23:18:14, INFO: case 2.1
20-06-05 23:18:15, INFO: case 2.1
20-06-05 23:18:15, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:21, INFO: case 2.1
20-06-05 23:18:22, INFO: case 2.1
20-06-05 23:18:23, INFO: case 2.1
20-06-05 23:18:25, INFO: case 2.1
20-06-05 23:18:26, INFO: case 2.1
20-06-05 23:18:26, INFO: case 2.1
20-06-05 23:18:27, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:32, INFO: case 2.1
20-06-05 23:18:33, INFO: case 2.1
20-06-05 23:18:34, INFO: case 2.1
20-06-05 23:18:35, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:37, INFO: case 2.1
20-06-05 23:18:43, INFO: case 2.1
20-06-05 23:18:43, INFO: case 2.1
20-06-05 23:18:43, INFO: case 2.1
20-06-05 23:18:44, INFO: case 2.1
20-06-05 23:18:44, INFO: case 2.1
20-06-05 23:18:45, INFO: case 2.1
20-06-05 23:18:47, INFO: case 2.1
20-06-05 23:18:47, INFO: case 2.1
20-06-05 23:18:47, INFO: case 2.1
20-06-05 23:18:47, INFO: case 2.1
20-06-05 23:18:48, INFO: case 2.1
20-06-05 23:18:48, INFO: case 2.1
20-06-05 23:18:48, INFO: case 2.1
20-06-05 23:18:49, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:50, INFO: case 2.1
20-06-05 23:18:53, INFO: case 2.1
20-06-05 23:18:54, INFO: case 2.1
20-06-05 23:18:54, INFO: case 2.1
20-06-05 23:18:54, INFO: case 2.1
20-06-05 23:18:55, INFO: case 2.1
20-06-05 23:18:56, INFO: case 2.1
20-06-05 23:18:57, INFO: case 2.1
20-06-05 23:18:57, INFO: case 2.1
20-06-05 23:18:59, INFO: case 2.1
20-06-05 23:18:59, INFO: case 2.1
20-06-05 23:18:59, INFO: case 2.1
20-06-05 23:18:59, INFO: case 2.1
20-06-05 23:18:59, INFO: case 2.1
20-06-05 23:19:01, INFO: case 2.1
20-06-05 23:19:04, INFO: case 2.1
20-06-05 23:19:04, INFO: case 2.1
20-06-05 23:19:05, INFO: case 2.1
20-06-05 23:19:05, INFO: case 2.1
20-06-05 23:19:05, INFO: case 2.1
20-06-05 23:19:05, INFO: case 2.1
20-06-05 23:19:05, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:07, INFO: case 2.1
20-06-05 23:19:08, INFO: case 2.1
20-06-05 23:19:08, INFO: case 2.1
20-06-05 23:19:08, INFO: case 2.1
20-06-05 23:19:08, INFO: case 2.1
20-06-05 23:19:08, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:09, INFO: case 2.1
20-06-05 23:19:10, INFO: case 2.1
20-06-05 23:19:10, INFO: case 2.1
20-06-05 23:19:10, INFO: case 2.1
20-06-05 23:19:10, INFO: case 2.1
20-06-05 23:19:11, INFO: case 2.1
20-06-05 23:19:12, INFO: case 2.1
20-06-05 23:19:12, INFO: case 2.1
20-06-05 23:19:13, INFO: case 2.1
20-06-05 23:19:13, INFO: case 2.1
20-06-05 23:19:15, INFO: case 2.1
20-06-05 23:19:15, INFO: case 2.1
20-06-05 23:19:15, INFO: case 2.1
20-06-05 23:19:16, INFO: case 2.1
20-06-05 23:19:16, INFO: case 2.1
20-06-05 23:19:16, INFO: case 2.1
20-06-05 23:19:17, INFO: case 2.1
20-06-05 23:19:17, INFO: case 2.1
20-06-05 23:19:18, INFO: case 2.1
20-06-05 23:19:18, INFO: case 2.1
20-06-05 23:19:18, INFO: case 2.1
20-06-05 23:19:19, INFO: case 2.1
20-06-05 23:19:19, INFO: case 2.1
