20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:36, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:41, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:44, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:47, INFO: case 2.1
20-06-05 21:39:49, INFO: case 2.1
20-06-05 21:39:49, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:55, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:56, INFO: case 2.1
20-06-05 21:39:57, INFO: case 2.1
20-06-05 21:39:57, INFO: case 2.1
20-06-05 21:39:57, INFO: case 2.1
20-06-05 21:39:57, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:39:59, INFO: case 2.1
20-06-05 21:40:00, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:01, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:03, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:04, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:05, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:06, INFO: case 2.1
20-06-05 21:40:07, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:08, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:10, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:11, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:13, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:14, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:15, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:18, INFO: case 2.1
20-06-05 21:40:19, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:20, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:21, INFO: case 2.1
20-06-05 21:40:22, INFO: case 2.1
20-06-05 21:40:24, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:25, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:26, INFO: case 2.1
20-06-05 21:40:27, INFO: case 2.1
20-06-05 21:40:28, INFO: case 2.1
20-06-05 21:40:28, INFO: case 2.1
20-06-05 21:40:28, INFO: case 2.1
20-06-05 21:40:28, INFO: case 2.1
20-06-05 21:40:28, INFO: case 2.1
20-06-05 21:40:29, INFO: case 2.1
20-06-05 21:40:29, INFO: case 2.1
20-06-05 21:40:29, INFO: case 2.1
20-06-05 21:40:29, INFO: case 2.1
20-06-05 21:40:30, INFO: case 2.1
20-06-05 21:40:32, INFO: case 2.1
20-06-05 21:40:34, INFO: case 2.1
20-06-05 21:40:34, INFO: case 2.1
20-06-05 21:40:36, INFO: case 2.1
20-06-05 21:40:36, INFO: case 2.1
20-06-05 21:40:37, INFO: case 2.1
20-06-05 21:40:40, INFO: case 2.1
20-06-05 21:40:43, INFO: case 2.1
20-06-05 21:40:43, INFO: case 2.1
20-06-05 21:40:47, INFO: case 2.1
20-06-05 21:40:50, INFO: case 2.1
20-06-05 21:40:51, INFO: case 2.1
20-06-05 21:40:53, INFO: case 2.1
20-06-05 21:40:53, INFO: case 2.1
20-06-05 21:40:53, INFO: case 2.1
20-06-05 21:40:55, INFO: case 2.1
20-06-05 21:40:55, INFO: case 2.1
20-06-05 21:40:57, INFO: case 2.1
20-06-05 21:40:59, INFO: case 2.1
20-06-05 21:41:00, INFO: case 2.1
20-06-05 21:41:21, INFO: case 2.1
20-06-05 21:41:21, INFO: case 2.1
20-06-05 21:41:21, INFO: case 2.1
20-06-05 21:41:21, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:43, INFO: case 2.1
20-06-05 21:41:44, INFO: case 2.1
20-06-05 21:41:46, INFO: case 2.1
20-06-05 21:41:46, INFO: case 2.1
20-06-05 21:41:48, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:52, INFO: case 2.1
20-06-05 21:41:53, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:56, INFO: case 2.1
20-06-05 21:41:58, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:01, INFO: case 2.1
20-06-05 21:42:01, INFO: case 2.1
20-06-05 21:42:02, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:15, INFO: case 2.1
20-06-05 21:42:15, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:18, INFO: case 2.1
20-06-05 21:42:18, INFO: case 2.1
20-06-05 21:42:18, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:20, INFO: case 2.1
20-06-05 21:42:20, INFO: case 2.1
20-06-05 21:42:20, INFO: case 2.1
20-06-05 21:42:20, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:31, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:37, INFO: case 2.1
20-06-05 21:42:37, INFO: case 2.1
20-06-05 21:42:37, INFO: case 2.1
20-06-05 21:42:38, INFO: case 2.1
20-06-05 21:42:38, INFO: case 2.1
20-06-05 21:42:38, INFO: case 2.1
20-06-05 21:42:38, INFO: case 2.1
20-06-05 21:42:39, INFO: case 2.1
20-06-05 21:42:39, INFO: case 2.1
20-06-05 21:42:39, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:45, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:47, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:43:01, INFO: case 2.1
20-06-05 21:43:05, INFO: case 2.1
20-06-05 21:43:05, INFO: case 2.1
20-06-05 21:43:07, INFO: case 2.1
20-06-05 21:43:12, INFO: case 2.1
20-06-05 21:43:14, INFO: case 2.1
20-06-05 21:43:16, INFO: case 2.1
20-06-05 21:43:19, INFO: case 2.1
20-06-05 21:43:20, INFO: case 2.1
20-06-05 21:43:21, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:24, INFO: case 2.1
20-06-05 21:43:25, INFO: case 2.1
20-06-05 21:43:30, INFO: case 2.1
20-06-05 21:43:31, INFO: case 2.1
20-06-05 21:43:31, INFO: case 2.1
20-06-05 21:43:33, INFO: case 2.1
20-06-05 21:43:34, INFO: case 2.1
20-06-05 21:43:34, INFO: case 2.1
20-06-05 21:43:38, INFO: case 2.1
20-06-05 21:43:40, INFO: case 2.1
20-06-05 21:43:41, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:56, INFO: case 2.1
20-06-05 21:44:02, INFO: case 2.1
20-06-05 21:44:03, INFO: case 2.1
20-06-05 21:44:03, INFO: case 2.1
20-06-05 21:44:03, INFO: case 2.1
20-06-05 21:44:06, INFO: case 2.1
20-06-05 21:44:11, INFO: case 2.1
20-06-05 21:44:14, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:22, INFO: case 2.1
20-06-05 21:44:23, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:31, INFO: case 2.1
20-06-05 21:44:32, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:37, INFO: case 2.1
20-06-05 21:44:37, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:39, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:48, INFO: case 2.1
20-06-05 21:44:48, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:57, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:59, INFO: case 2.1
20-06-05 21:44:59, INFO: case 2.1
20-06-05 21:44:59, INFO: case 2.1
20-06-05 21:45:03, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:06, INFO: case 2.1
20-06-05 21:45:07, INFO: case 2.1
20-06-05 21:45:08, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:14, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:16, INFO: case 2.1
20-06-05 21:45:16, INFO: case 2.1
20-06-05 21:45:17, INFO: case 2.1
20-06-05 21:45:17, INFO: case 2.1
20-06-05 21:45:17, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:18, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:20, INFO: case 2.1
20-06-05 21:45:21, INFO: case 2.1
20-06-05 21:45:21, INFO: case 2.1
20-06-05 21:45:23, INFO: case 2.1
20-06-05 21:45:23, INFO: case 2.1
20-06-05 21:45:26, INFO: case 2.1
20-06-05 21:45:26, INFO: case 2.1
20-06-05 21:45:27, INFO: case 2.1
20-06-05 21:45:27, INFO: case 2.1
20-06-05 21:45:28, INFO: case 2.1
20-06-05 21:45:29, INFO: case 2.1
20-06-05 21:45:29, INFO: case 2.1
20-06-05 21:45:30, INFO: case 2.1
20-06-05 21:45:32, INFO: case 2.1
20-06-05 21:45:32, INFO: case 2.1
20-06-05 21:45:32, INFO: case 2.1
20-06-05 21:45:33, INFO: case 2.1
20-06-05 21:45:33, INFO: case 2.1
20-06-05 21:45:36, INFO: case 2.1
20-06-05 21:45:37, INFO: case 2.1
20-06-05 21:45:38, INFO: case 2.1
20-06-05 21:45:38, INFO: case 2.1
20-06-05 21:45:39, INFO: case 2.1
20-06-05 21:45:39, INFO: case 2.1
20-06-05 21:45:39, INFO: case 2.1
20-06-05 21:45:39, INFO: case 2.1
20-06-05 21:45:39, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:40, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:42, INFO: case 2.1
20-06-05 21:45:43, INFO: case 2.1
20-06-05 21:45:43, INFO: case 2.1
20-06-05 21:45:43, INFO: case 2.1
20-06-05 21:45:44, INFO: case 2.1
20-06-05 21:45:44, INFO: case 2.1
20-06-05 21:45:46, INFO: case 2.1
20-06-05 21:45:46, INFO: case 2.1
20-06-05 21:45:48, INFO: case 2.1
20-06-05 21:45:48, INFO: case 2.1
20-06-05 21:45:48, INFO: case 2.1
20-06-05 21:45:48, INFO: case 2.1
20-06-05 21:45:49, INFO: case 2.1
20-06-05 21:45:50, INFO: case 2.1
20-06-05 21:45:50, INFO: case 2.1
20-06-05 21:45:51, INFO: case 2.1
20-06-05 21:45:51, INFO: case 2.1
20-06-05 21:45:51, INFO: case 2.1
20-06-05 21:45:52, INFO: case 2.1
20-06-05 21:45:52, INFO: case 2.1
20-06-05 21:45:53, INFO: case 2.1
20-06-05 21:45:54, INFO: case 2.1
