20-06-05 21:59:37, INFO: case 2.1
20-06-05 21:59:37, INFO: case 2.1
20-06-05 21:59:37, INFO: case 2.1
20-06-05 21:59:38, INFO: case 2.1
20-06-05 21:59:39, INFO: case 2.1
20-06-05 21:59:43, INFO: case 2.1
20-06-05 21:59:45, INFO: case 2.1
20-06-05 21:59:45, INFO: case 2.1
20-06-05 21:59:47, INFO: case 2.1
20-06-05 21:59:48, INFO: case 2.1
20-06-05 21:59:48, INFO: case 2.1
20-06-05 21:59:51, INFO: case 2.1
20-06-05 21:59:52, INFO: case 2.1
20-06-05 21:59:52, INFO: case 2.1
20-06-05 21:59:52, INFO: case 2.1
20-06-05 21:59:53, INFO: case 2.1
20-06-05 21:59:54, INFO: case 2.1
20-06-05 21:59:54, INFO: case 2.1
20-06-05 21:59:55, INFO: case 2.1
20-06-05 21:59:55, INFO: case 2.1
20-06-05 21:59:56, INFO: case 2.1
20-06-05 21:59:56, INFO: case 2.1
20-06-05 21:59:59, INFO: case 2.1
20-06-05 21:59:59, INFO: case 2.1
20-06-05 21:59:59, INFO: case 2.1
20-06-05 22:00:00, INFO: case 2.1
20-06-05 22:00:00, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:02, INFO: case 2.1
20-06-05 22:00:02, INFO: case 2.1
20-06-05 22:00:02, INFO: case 2.1
20-06-05 22:00:03, INFO: case 2.1
20-06-05 22:00:03, INFO: case 2.1
20-06-05 22:00:05, INFO: case 2.1
20-06-05 22:00:06, INFO: case 2.1
20-06-05 22:00:06, INFO: case 2.1
20-06-05 22:00:06, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:08, INFO: case 2.1
20-06-05 22:00:08, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:10, INFO: case 2.1
20-06-05 22:00:10, INFO: case 2.1
20-06-05 22:00:10, INFO: case 2.1
20-06-05 22:00:11, INFO: case 2.1
20-06-05 22:00:11, INFO: case 2.1
20-06-05 22:00:11, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:14, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:17, INFO: case 2.1
20-06-05 22:00:17, INFO: case 2.1
20-06-05 22:00:17, INFO: case 2.1
20-06-05 22:00:17, INFO: case 2.1
20-06-05 22:00:17, INFO: case 2.1
20-06-05 22:00:20, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:48, INFO: case 2.1
20-06-05 22:01:48, INFO: case 2.1
20-06-05 22:01:49, INFO: case 2.1
20-06-05 22:01:49, INFO: case 2.1
20-06-05 22:01:49, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:54, INFO: case 2.1
20-06-05 22:01:54, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:57, INFO: case 2.1
20-06-05 22:01:58, INFO: case 2.1
20-06-05 22:02:00, INFO: case 2.1
20-06-05 22:02:00, INFO: case 2.1
20-06-05 22:02:00, INFO: case 2.1
20-06-05 22:02:00, INFO: case 2.1
20-06-05 22:02:01, INFO: case 2.1
20-06-05 22:02:02, INFO: case 2.1
20-06-05 22:02:02, INFO: case 2.1
20-06-05 22:02:02, INFO: case 2.1
20-06-05 22:02:04, INFO: case 2.1
20-06-05 22:02:04, INFO: case 2.1
20-06-05 22:02:04, INFO: case 2.1
20-06-05 22:02:04, INFO: case 2.1
20-06-05 22:02:05, INFO: case 2.1
20-06-05 22:02:05, INFO: case 2.1
20-06-05 22:02:05, INFO: case 2.1
20-06-05 22:02:05, INFO: case 2.1
20-06-05 22:02:06, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:13, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:15, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:18, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:20, INFO: case 2.1
20-06-05 22:02:21, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:22, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:24, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:36, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:50, INFO: case 2.1
20-06-05 22:02:50, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:12, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:20, INFO: case 2.1
20-06-05 22:03:20, INFO: case 2.1
20-06-05 22:03:20, INFO: case 2.1
20-06-05 22:03:21, INFO: case 2.1
20-06-05 22:04:08, INFO: case 2.1
20-06-05 22:04:08, INFO: case 2.1
20-06-05 22:04:15, INFO: case 2.1
20-06-05 22:04:16, INFO: case 2.1
20-06-05 22:04:16, INFO: case 2.1
20-06-05 22:04:32, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:04:57, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:15, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:19, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:25, INFO: case 2.1
20-06-05 22:05:25, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:28, INFO: case 2.1
20-06-05 22:05:29, INFO: case 2.1
20-06-05 22:05:29, INFO: case 2.1
20-06-05 22:05:31, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:35, INFO: case 2.1
20-06-05 22:05:37, INFO: case 2.1
20-06-05 22:05:37, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:39, INFO: case 2.1
20-06-05 22:05:41, INFO: case 2.1
20-06-05 22:05:45, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:06:00, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:06, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:09, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:10, INFO: case 2.1
20-06-05 22:06:11, INFO: case 2.1
20-06-05 22:06:13, INFO: case 2.1
20-06-05 22:06:17, INFO: case 2.1
20-06-05 22:06:17, INFO: case 2.1
20-06-05 22:06:17, INFO: case 2.1
20-06-05 22:06:18, INFO: case 2.1
20-06-05 22:06:18, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:07:03, INFO: case 2.1
20-06-05 22:07:03, INFO: case 2.1
20-06-05 22:07:03, INFO: case 2.1
20-06-05 22:07:03, INFO: case 2.1
20-06-05 22:07:04, INFO: case 2.1
20-06-05 22:07:05, INFO: case 2.1
20-06-05 22:07:05, INFO: case 2.1
20-06-05 22:07:05, INFO: case 2.1
20-06-05 22:07:06, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:09, INFO: case 2.1
20-06-05 22:07:09, INFO: case 2.1
20-06-05 22:07:09, INFO: case 2.1
20-06-05 22:07:11, INFO: case 2.1
20-06-05 22:07:11, INFO: case 2.1
20-06-05 22:07:11, INFO: case 2.1
20-06-05 22:07:12, INFO: case 2.1
20-06-05 22:07:13, INFO: case 2.1
20-06-05 22:07:13, INFO: case 2.1
20-06-05 22:07:13, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:17, INFO: case 2.1
20-06-05 22:07:17, INFO: case 2.1
20-06-05 22:07:17, INFO: case 2.1
20-06-05 22:07:17, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:20, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:25, INFO: case 2.1
20-06-05 22:07:26, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:29, INFO: case 2.1
20-06-05 22:07:29, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:33, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:35, INFO: case 2.1
20-06-05 22:07:36, INFO: case 2.1
20-06-05 22:07:38, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:41, INFO: case 2.1
20-06-05 22:07:43, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:55, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:58, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:08:01, INFO: case 2.1
20-06-05 22:08:01, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:06, INFO: case 2.1
20-06-05 22:08:07, INFO: case 2.1
20-06-05 22:08:09, INFO: case 2.1
20-06-05 22:08:09, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:12, INFO: case 2.1
20-06-05 22:08:39, INFO: case 2.1
20-06-05 22:08:45, INFO: case 2.1
20-06-05 22:08:46, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:49, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:55, INFO: case 2.1
20-06-05 22:08:56, INFO: case 2.1
20-06-05 22:08:56, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:01, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:07, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:12, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:21, INFO: case 2.1
20-06-05 22:09:21, INFO: case 2.1
20-06-05 22:09:23, INFO: case 2.1
20-06-05 22:09:24, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:31, INFO: case 2.1
20-06-05 22:09:32, INFO: case 2.1
20-06-05 22:09:32, INFO: case 2.1
20-06-05 22:09:32, INFO: case 2.1
20-06-05 22:09:33, INFO: case 2.1
20-06-05 22:09:34, INFO: case 2.1
20-06-05 22:09:34, INFO: case 2.1
20-06-05 22:09:34, INFO: case 2.1
20-06-05 22:09:35, INFO: case 2.1
20-06-05 22:09:36, INFO: case 2.1
20-06-05 22:09:37, INFO: case 2.1
