20-06-06 00:38:28, INFO: case 2.1
20-06-06 00:38:28, INFO: case 2.1
20-06-06 00:38:29, INFO: case 2.1
20-06-06 00:38:30, INFO: case 2.1
20-06-06 00:38:31, INFO: case 2.1
20-06-06 00:38:31, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:32, INFO: case 2.1
20-06-06 00:38:34, INFO: case 2.1
20-06-06 00:38:34, INFO: case 2.1
20-06-06 00:38:35, INFO: case 2.1
20-06-06 00:38:35, INFO: case 2.1
20-06-06 00:38:35, INFO: case 2.1
20-06-06 00:38:35, INFO: case 2.1
20-06-06 00:38:36, INFO: case 2.1
20-06-06 00:38:37, INFO: case 2.1
20-06-06 00:38:37, INFO: case 2.1
20-06-06 00:38:37, INFO: case 2.1
20-06-06 00:38:37, INFO: case 2.1
20-06-06 00:38:38, INFO: case 2.1
20-06-06 00:38:39, INFO: case 2.1
20-06-06 00:38:39, INFO: case 2.1
20-06-06 00:38:40, INFO: case 2.1
20-06-06 00:38:40, INFO: case 2.1
20-06-06 00:38:41, INFO: case 2.1
20-06-06 00:38:41, INFO: case 2.1
20-06-06 00:38:42, INFO: case 2.1
20-06-06 00:38:44, INFO: case 2.1
20-06-06 00:38:44, INFO: case 2.1
20-06-06 00:38:44, INFO: case 2.1
20-06-06 00:38:45, INFO: case 2.1
20-06-06 00:38:46, INFO: case 2.1
20-06-06 00:38:46, INFO: case 2.1
20-06-06 00:38:47, INFO: case 2.1
20-06-06 00:38:47, INFO: case 2.1
20-06-06 00:38:48, INFO: case 2.1
20-06-06 00:38:48, INFO: case 2.1
20-06-06 00:38:49, INFO: case 2.1
20-06-06 00:38:49, INFO: case 2.1
20-06-06 00:38:49, INFO: case 2.1
20-06-06 00:38:50, INFO: case 2.1
20-06-06 00:38:50, INFO: case 2.1
20-06-06 00:38:50, INFO: case 2.1
20-06-06 00:38:50, INFO: case 2.1
20-06-06 00:38:51, INFO: case 2.1
20-06-06 00:38:52, INFO: case 2.1
20-06-06 00:38:52, INFO: case 2.1
20-06-06 00:38:52, INFO: case 2.1
20-06-06 00:38:54, INFO: case 2.1
20-06-06 00:38:54, INFO: case 2.1
20-06-06 00:38:54, INFO: case 2.1
20-06-06 00:38:54, INFO: case 2.1
20-06-06 00:38:55, INFO: case 2.1
20-06-06 00:38:55, INFO: case 2.1
20-06-06 00:38:55, INFO: case 2.1
20-06-06 00:38:55, INFO: case 2.1
20-06-06 00:38:56, INFO: case 2.1
20-06-06 00:38:56, INFO: case 2.1
20-06-06 00:38:57, INFO: case 2.1
20-06-06 00:38:57, INFO: case 2.1
20-06-06 00:38:57, INFO: case 2.1
20-06-06 00:38:57, INFO: case 2.1
20-06-06 00:38:58, INFO: case 2.1
20-06-06 00:38:58, INFO: case 2.1
20-06-06 00:38:58, INFO: case 2.1
20-06-06 00:38:59, INFO: case 2.1
20-06-06 00:38:59, INFO: case 2.1
20-06-06 00:39:00, INFO: case 2.1
20-06-06 00:39:00, INFO: case 2.1
20-06-06 00:39:00, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:01, INFO: case 2.1
20-06-06 00:39:03, INFO: case 2.1
20-06-06 00:39:03, INFO: case 2.1
20-06-06 00:39:03, INFO: case 2.1
20-06-06 00:39:03, INFO: case 2.1
20-06-06 00:39:03, INFO: case 2.1
20-06-06 00:39:04, INFO: case 2.1
20-06-06 00:39:04, INFO: case 2.1
20-06-06 00:39:04, INFO: case 2.1
20-06-06 00:39:04, INFO: case 2.1
20-06-06 00:39:04, INFO: case 2.1
20-06-06 00:39:05, INFO: case 2.1
20-06-06 00:39:05, INFO: case 2.1
20-06-06 00:39:06, INFO: case 2.1
20-06-06 00:39:06, INFO: case 2.1
20-06-06 00:39:06, INFO: case 2.1
20-06-06 00:39:09, INFO: case 2.1
20-06-06 00:39:12, INFO: case 2.1
20-06-06 00:39:18, INFO: case 2.1
20-06-06 00:39:28, INFO: case 2.1
20-06-06 00:39:28, INFO: case 2.1
20-06-06 00:39:28, INFO: case 2.1
20-06-06 00:39:29, INFO: case 2.1
20-06-06 00:39:31, INFO: case 2.1
20-06-06 00:39:31, INFO: case 2.1
20-06-06 00:39:34, INFO: case 2.1
20-06-06 00:39:35, INFO: case 2.1
20-06-06 00:39:35, INFO: case 2.1
20-06-06 00:39:35, INFO: case 2.1
20-06-06 00:39:38, INFO: case 2.1
20-06-06 00:39:39, INFO: case 2.1
20-06-06 00:39:41, INFO: case 2.1
20-06-06 00:39:43, INFO: case 2.1
20-06-06 00:39:43, INFO: case 2.1
20-06-06 00:39:43, INFO: case 2.1
20-06-06 00:39:44, INFO: case 2.1
20-06-06 00:39:44, INFO: case 2.1
20-06-06 00:39:44, INFO: case 2.1
20-06-06 00:39:49, INFO: case 2.1
20-06-06 00:39:50, INFO: case 2.1
20-06-06 00:39:50, INFO: case 2.1
20-06-06 00:39:51, INFO: case 2.1
20-06-06 00:39:55, INFO: case 2.1
20-06-06 00:39:57, INFO: case 2.1
20-06-06 00:39:57, INFO: case 2.1
20-06-06 00:39:57, INFO: case 2.1
20-06-06 00:39:58, INFO: case 2.1
20-06-06 00:39:58, INFO: case 2.1
20-06-06 00:39:58, INFO: case 2.1
20-06-06 00:40:03, INFO: case 2.1
20-06-06 00:40:03, INFO: case 2.1
20-06-06 00:40:04, INFO: case 2.1
20-06-06 00:40:04, INFO: case 2.1
20-06-06 00:40:05, INFO: case 2.1
20-06-06 00:40:05, INFO: case 2.1
20-06-06 00:40:06, INFO: case 2.1
20-06-06 00:40:06, INFO: case 2.1
20-06-06 00:40:06, INFO: case 2.1
20-06-06 00:40:07, INFO: case 2.1
20-06-06 00:40:09, INFO: case 2.1
20-06-06 00:40:10, INFO: case 2.1
20-06-06 00:40:10, INFO: case 2.1
20-06-06 00:40:10, INFO: case 2.1
20-06-06 00:40:10, INFO: case 2.1
20-06-06 00:40:10, INFO: case 2.1
20-06-06 00:40:11, INFO: case 2.1
20-06-06 00:40:12, INFO: case 2.1
20-06-06 00:40:12, INFO: case 2.1
20-06-06 00:40:14, INFO: case 2.1
20-06-06 00:40:15, INFO: case 2.1
20-06-06 00:40:16, INFO: case 2.1
20-06-06 00:40:16, INFO: case 2.1
20-06-06 00:40:16, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:18, INFO: case 2.1
20-06-06 00:40:19, INFO: case 2.1
20-06-06 00:40:19, INFO: case 2.1
20-06-06 00:40:20, INFO: case 2.1
20-06-06 00:40:20, INFO: case 2.1
20-06-06 00:40:20, INFO: case 2.1
20-06-06 00:40:20, INFO: case 2.1
20-06-06 00:40:20, INFO: case 2.1
20-06-06 00:40:33, INFO: case 2.1
20-06-06 00:40:34, INFO: case 2.1
20-06-06 00:40:35, INFO: case 2.1
20-06-06 00:40:35, INFO: case 2.1
20-06-06 00:40:44, INFO: case 2.1
20-06-06 00:40:48, INFO: case 2.1
20-06-06 00:40:49, INFO: case 2.1
20-06-06 00:40:51, INFO: case 2.1
20-06-06 00:40:52, INFO: case 2.1
20-06-06 00:40:55, INFO: case 2.1
20-06-06 00:40:56, INFO: case 2.1
20-06-06 00:40:57, INFO: case 2.1
20-06-06 00:40:58, INFO: case 2.1
20-06-06 00:40:59, INFO: case 2.1
20-06-06 00:40:59, INFO: case 2.1
20-06-06 00:41:02, INFO: case 2.1
20-06-06 00:41:02, INFO: case 2.1
20-06-06 00:41:03, INFO: case 2.1
20-06-06 00:41:04, INFO: case 2.1
20-06-06 00:41:12, INFO: case 2.1
20-06-06 00:41:13, INFO: case 2.1
20-06-06 00:41:15, INFO: case 2.1
20-06-06 00:41:16, INFO: case 2.1
20-06-06 00:41:19, INFO: case 2.1
20-06-06 00:41:19, INFO: case 2.1
20-06-06 00:41:30, INFO: case 2.1
20-06-06 00:41:44, INFO: case 2.1
20-06-06 00:41:45, INFO: case 2.1
20-06-06 00:41:45, INFO: case 2.1
20-06-06 00:41:47, INFO: case 2.1
20-06-06 00:41:50, INFO: case 2.1
20-06-06 00:41:51, INFO: case 2.1
20-06-06 00:41:52, INFO: case 2.1
20-06-06 00:41:53, INFO: case 2.1
20-06-06 00:41:54, INFO: case 2.1
20-06-06 00:41:54, INFO: case 2.1
20-06-06 00:41:55, INFO: case 2.1
20-06-06 00:41:56, INFO: case 2.1
20-06-06 00:41:56, INFO: case 2.1
20-06-06 00:42:02, INFO: case 2.1
20-06-06 00:42:10, INFO: case 2.1
20-06-06 00:42:29, INFO: case 2.1
20-06-06 00:42:33, INFO: case 2.1
20-06-06 00:43:00, INFO: case 2.1
20-06-06 00:43:01, INFO: case 2.1
20-06-06 00:43:03, INFO: case 2.1
20-06-06 00:43:04, INFO: case 2.1
20-06-06 00:43:09, INFO: case 2.1
20-06-06 00:43:10, INFO: case 2.1
20-06-06 00:43:14, INFO: case 2.1
20-06-06 00:43:15, INFO: case 2.1
20-06-06 00:43:23, INFO: case 2.1
20-06-06 00:43:31, INFO: case 2.1
20-06-06 00:43:33, INFO: case 2.1
20-06-06 00:43:37, INFO: case 2.1
20-06-06 00:43:39, INFO: case 2.1
20-06-06 00:43:42, INFO: case 2.1
20-06-06 00:43:44, INFO: case 2.1
20-06-06 00:43:45, INFO: case 2.1
20-06-06 00:43:45, INFO: case 2.1
20-06-06 00:43:46, INFO: case 2.1
20-06-06 00:43:46, INFO: case 2.1
20-06-06 00:43:48, INFO: case 2.1
20-06-06 00:43:50, INFO: case 2.1
20-06-06 00:43:50, INFO: case 2.1
20-06-06 00:43:54, INFO: case 2.1
20-06-06 00:43:56, INFO: case 2.1
20-06-06 00:43:56, INFO: case 2.1
20-06-06 00:43:57, INFO: case 2.1
20-06-06 00:43:57, INFO: case 2.1
20-06-06 00:43:58, INFO: case 2.1
20-06-06 00:43:59, INFO: case 2.1
20-06-06 00:44:01, INFO: case 2.1
20-06-06 00:44:01, INFO: case 2.1
20-06-06 00:44:01, INFO: case 2.1
20-06-06 00:44:01, INFO: case 2.1
20-06-06 00:44:02, INFO: case 2.1
20-06-06 00:44:03, INFO: case 2.1
20-06-06 00:44:05, INFO: case 2.1
20-06-06 00:44:07, INFO: case 2.1
20-06-06 00:44:07, INFO: case 2.1
20-06-06 00:44:07, INFO: case 2.1
20-06-06 00:44:08, INFO: case 2.1
20-06-06 00:44:08, INFO: case 2.1
20-06-06 00:44:09, INFO: case 2.1
20-06-06 00:44:10, INFO: case 2.1
20-06-06 00:44:10, INFO: case 2.1
20-06-06 00:44:11, INFO: case 2.1
20-06-06 00:44:12, INFO: case 2.1
20-06-06 00:44:12, INFO: case 2.1
20-06-06 00:44:13, INFO: case 2.1
20-06-06 00:44:13, INFO: case 2.1
20-06-06 00:44:13, INFO: case 2.1
20-06-06 00:44:14, INFO: case 2.1
20-06-06 00:44:15, INFO: case 2.1
20-06-06 00:44:16, INFO: case 2.1
20-06-06 00:44:17, INFO: case 2.1
20-06-06 00:44:18, INFO: case 2.1
20-06-06 00:44:18, INFO: case 2.1
20-06-06 00:44:18, INFO: case 2.1
20-06-06 00:44:18, INFO: case 2.1
20-06-06 00:44:19, INFO: case 2.1
20-06-06 00:44:20, INFO: case 2.1
20-06-06 00:44:20, INFO: case 2.1
20-06-06 00:44:20, INFO: case 2.1
20-06-06 00:44:20, INFO: case 2.1
20-06-06 00:44:20, INFO: case 2.1
20-06-06 00:44:21, INFO: case 2.1
20-06-06 00:44:21, INFO: case 2.1
20-06-06 00:44:22, INFO: case 2.1
20-06-06 00:44:22, INFO: case 2.1
20-06-06 00:44:23, INFO: case 2.1
20-06-06 00:44:23, INFO: case 2.1
20-06-06 00:44:23, INFO: case 2.1
20-06-06 00:44:24, INFO: case 2.1
20-06-06 00:44:24, INFO: case 2.1
20-06-06 00:44:24, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:25, INFO: case 2.1
20-06-06 00:44:26, INFO: case 2.1
20-06-06 00:44:26, INFO: case 2.1
20-06-06 00:44:26, INFO: case 2.1
20-06-06 00:44:26, INFO: case 2.1
20-06-06 00:44:26, INFO: case 2.1
20-06-06 00:44:27, INFO: case 2.1
20-06-06 00:44:28, INFO: case 2.1
20-06-06 00:44:29, INFO: case 2.1
20-06-06 00:44:29, INFO: case 2.1
20-06-06 00:44:29, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:30, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:31, INFO: case 2.1
20-06-06 00:44:32, INFO: case 2.1
20-06-06 00:44:33, INFO: case 2.1
20-06-06 00:44:33, INFO: case 2.1
20-06-06 00:44:34, INFO: case 2.1
20-06-06 00:44:34, INFO: case 2.1
20-06-06 00:44:34, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:35, INFO: case 2.1
20-06-06 00:44:36, INFO: case 2.1
20-06-06 00:44:36, INFO: case 2.1
20-06-06 00:44:36, INFO: case 2.1
20-06-06 00:44:37, INFO: case 2.1
20-06-06 00:44:39, INFO: case 2.1
20-06-06 00:44:39, INFO: case 2.1
20-06-06 00:44:39, INFO: case 2.1
20-06-06 00:44:40, INFO: case 2.1
20-06-06 00:44:40, INFO: case 2.1
20-06-06 00:44:40, INFO: case 2.1
20-06-06 00:44:40, INFO: case 2.1
20-06-06 00:44:40, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:41, INFO: case 2.1
20-06-06 00:44:42, INFO: case 2.1
20-06-06 00:44:42, INFO: case 2.1
20-06-06 00:44:42, INFO: case 2.1
20-06-06 00:44:43, INFO: case 2.1
20-06-06 00:44:43, INFO: case 2.1
20-06-06 00:44:43, INFO: case 2.1
20-06-06 00:44:44, INFO: case 2.1
20-06-06 00:44:44, INFO: case 2.1
20-06-06 00:44:44, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:45, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:46, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:47, INFO: case 2.1
20-06-06 00:44:49, INFO: case 2.1
20-06-06 00:44:49, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:50, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:51, INFO: case 2.1
20-06-06 00:44:52, INFO: case 2.1
20-06-06 00:44:52, INFO: case 2.1
20-06-06 00:44:52, INFO: case 2.1
20-06-06 00:44:53, INFO: case 2.1
20-06-06 00:44:53, INFO: case 2.1
20-06-06 00:44:53, INFO: case 2.1
20-06-06 00:44:53, INFO: case 2.1
20-06-06 00:44:54, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:55, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:56, INFO: case 2.1
20-06-06 00:44:59, INFO: case 2.1
20-06-06 00:44:59, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:00, INFO: case 2.1
20-06-06 00:45:01, INFO: case 2.1
20-06-06 00:45:01, INFO: case 2.1
20-06-06 00:45:01, INFO: case 2.1
20-06-06 00:45:01, INFO: case 2.1
20-06-06 00:45:01, INFO: case 2.1
20-06-06 00:45:02, INFO: case 2.1
20-06-06 00:45:03, INFO: case 2.1
20-06-06 00:45:04, INFO: case 2.1
20-06-06 00:45:04, INFO: case 2.1
20-06-06 00:45:04, INFO: case 2.1
20-06-06 00:45:04, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:05, INFO: case 2.1
20-06-06 00:45:06, INFO: case 2.1
20-06-06 00:45:08, INFO: case 2.1
20-06-06 00:45:09, INFO: case 2.1
20-06-06 00:45:12, INFO: case 2.1
20-06-06 00:45:13, INFO: case 2.1
20-06-06 00:45:16, INFO: case 2.1
20-06-06 00:45:16, INFO: case 2.1
20-06-06 00:45:22, INFO: case 2.1
20-06-06 00:45:22, INFO: case 2.1
20-06-06 00:45:28, INFO: case 2.1
20-06-06 00:45:28, INFO: case 2.1
20-06-06 00:45:33, INFO: case 2.1
20-06-06 00:45:33, INFO: case 2.1
20-06-06 00:45:33, INFO: case 2.1
20-06-06 00:45:34, INFO: case 2.1
20-06-06 00:45:34, INFO: case 2.1
20-06-06 00:45:39, INFO: case 2.1
20-06-06 00:45:40, INFO: case 2.1
20-06-06 00:45:40, INFO: case 2.1
20-06-06 00:45:45, INFO: case 2.1
20-06-06 00:45:45, INFO: case 2.1
20-06-06 00:45:46, INFO: case 2.1
20-06-06 00:45:46, INFO: case 2.1
20-06-06 00:45:52, INFO: case 2.1
20-06-06 00:45:52, INFO: case 2.1
20-06-06 00:45:53, INFO: case 2.1
20-06-06 00:45:58, INFO: case 2.1
20-06-06 00:45:58, INFO: case 2.1
20-06-06 00:46:00, INFO: case 2.1
20-06-06 00:46:03, INFO: case 2.1
20-06-06 00:46:04, INFO: case 2.1
20-06-06 00:46:04, INFO: case 2.1
20-06-06 00:46:05, INFO: case 2.1
20-06-06 00:46:09, INFO: case 2.1
20-06-06 00:46:10, INFO: case 2.1
20-06-06 00:46:10, INFO: case 2.1
20-06-06 00:46:11, INFO: case 2.1
20-06-06 00:46:16, INFO: case 2.1
20-06-06 00:46:16, INFO: case 2.1
20-06-06 00:46:16, INFO: case 2.1
20-06-06 00:46:18, INFO: case 2.1
20-06-06 00:46:21, INFO: case 2.1
20-06-06 00:46:21, INFO: case 2.1
20-06-06 00:46:22, INFO: case 2.1
20-06-06 00:46:22, INFO: case 2.1
20-06-06 00:46:23, INFO: case 2.1
20-06-06 00:46:24, INFO: case 2.1
20-06-06 00:46:25, INFO: case 2.1
20-06-06 00:46:26, INFO: case 2.1
20-06-06 00:46:27, INFO: case 2.1
20-06-06 00:46:28, INFO: case 2.1
20-06-06 00:46:28, INFO: case 2.1
20-06-06 00:46:28, INFO: case 2.1
20-06-06 00:46:29, INFO: case 2.1
20-06-06 00:46:30, INFO: case 2.1
20-06-06 00:46:31, INFO: case 2.1
20-06-06 00:46:32, INFO: case 2.1
20-06-06 00:46:34, INFO: case 2.1
20-06-06 00:46:34, INFO: case 2.1
20-06-06 00:46:34, INFO: case 2.1
20-06-06 00:46:35, INFO: case 2.1
20-06-06 00:46:36, INFO: case 2.1
20-06-06 00:46:37, INFO: case 2.1
20-06-06 00:46:39, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:40, INFO: case 2.1
20-06-06 00:46:41, INFO: case 2.1
20-06-06 00:46:41, INFO: case 2.1
20-06-06 00:46:50, INFO: case 2.1
20-06-06 00:47:23, INFO: case 2.1
20-06-06 00:47:29, INFO: case 2.1
20-06-06 00:47:29, INFO: case 2.1
20-06-06 00:47:29, INFO: case 2.1
20-06-06 00:47:30, INFO: case 2.1
20-06-06 00:47:31, INFO: case 2.1
20-06-06 00:47:31, INFO: case 2.1
20-06-06 00:47:34, INFO: case 2.1
20-06-06 00:47:35, INFO: case 2.1
20-06-06 00:47:41, INFO: case 2.1
20-06-06 00:47:42, INFO: case 2.1
20-06-06 00:47:43, INFO: case 2.1
20-06-06 00:47:49, INFO: case 2.1
20-06-06 00:47:49, INFO: case 2.1
20-06-06 00:47:56, INFO: case 2.1
20-06-06 00:48:07, INFO: case 2.1
20-06-06 00:48:12, INFO: case 2.1
20-06-06 00:48:13, INFO: case 2.1
20-06-06 00:48:18, INFO: case 2.1
20-06-06 00:48:20, INFO: case 2.1
20-06-06 00:48:21, INFO: case 2.1
20-06-06 00:48:23, INFO: case 2.1
20-06-06 00:48:24, INFO: case 2.1
20-06-06 00:48:26, INFO: case 2.1
