20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:49, INFO: case 2.1
20-06-05 23:58:50, INFO: case 2.1
20-06-05 23:58:51, INFO: case 2.1
20-06-05 23:58:52, INFO: case 2.1
20-06-05 23:58:53, INFO: case 2.1
20-06-05 23:58:53, INFO: case 2.1
20-06-05 23:58:54, INFO: case 2.1
20-06-05 23:58:55, INFO: case 2.1
20-06-05 23:58:56, INFO: case 2.1
20-06-05 23:58:59, INFO: case 2.1
20-06-05 23:58:59, INFO: case 2.1
20-06-05 23:59:00, INFO: case 2.1
20-06-05 23:59:02, INFO: case 2.1
20-06-05 23:59:03, INFO: case 2.1
20-06-05 23:59:04, INFO: case 2.1
20-06-05 23:59:06, INFO: case 2.1
20-06-05 23:59:07, INFO: case 2.1
20-06-05 23:59:07, INFO: case 2.1
20-06-05 23:59:07, INFO: case 2.1
20-06-05 23:59:08, INFO: case 2.1
20-06-05 23:59:09, INFO: case 2.1
20-06-05 23:59:10, INFO: case 2.1
20-06-05 23:59:10, INFO: case 2.1
20-06-05 23:59:13, INFO: case 2.1
20-06-05 23:59:15, INFO: case 2.1
20-06-05 23:59:16, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:18, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-05 23:59:22, INFO: case 2.1
20-06-05 23:59:24, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:25, INFO: case 2.1
20-06-05 23:59:28, INFO: case 2.1
20-06-05 23:59:31, INFO: case 2.1
20-06-05 23:59:31, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:32, INFO: case 2.1
20-06-05 23:59:34, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:37, INFO: case 2.1
20-06-05 23:59:37, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:39, INFO: case 2.1
20-06-05 23:59:41, INFO: case 2.1
20-06-05 23:59:41, INFO: case 2.1
20-06-05 23:59:42, INFO: case 2.1
20-06-05 23:59:42, INFO: case 2.1
20-06-05 23:59:43, INFO: case 2.1
20-06-05 23:59:45, INFO: case 2.1
20-06-05 23:59:45, INFO: case 2.1
20-06-05 23:59:47, INFO: case 2.1
20-06-05 23:59:47, INFO: case 2.1
20-06-05 23:59:47, INFO: case 2.1
20-06-05 23:59:49, INFO: case 2.1
20-06-05 23:59:49, INFO: case 2.1
20-06-05 23:59:49, INFO: case 2.1
20-06-05 23:59:51, INFO: case 2.1
20-06-05 23:59:51, INFO: case 2.1
20-06-05 23:59:52, INFO: case 2.1
20-06-05 23:59:53, INFO: case 2.1
20-06-05 23:59:53, INFO: case 2.1
20-06-05 23:59:55, INFO: case 2.1
20-06-05 23:59:56, INFO: case 2.1
20-06-05 23:59:57, INFO: case 2.1
20-06-05 23:59:57, INFO: case 2.1
20-06-05 23:59:57, INFO: case 2.1
20-06-05 23:59:58, INFO: case 2.1
20-06-05 23:59:58, INFO: case 2.1
20-06-05 23:59:58, INFO: case 2.1
20-06-05 23:59:59, INFO: case 2.1
20-06-05 23:59:59, INFO: case 2.1
20-06-06 00:00:00, INFO: case 2.1
20-06-06 00:00:00, INFO: case 2.1
20-06-06 00:00:01, INFO: case 2.1
20-06-06 00:00:01, INFO: case 2.1
20-06-06 00:00:02, INFO: case 2.1
20-06-06 00:00:03, INFO: case 2.1
20-06-06 00:00:04, INFO: case 2.1
20-06-06 00:00:04, INFO: case 2.1
20-06-06 00:00:04, INFO: case 2.1
20-06-06 00:00:05, INFO: case 2.1
20-06-06 00:00:07, INFO: case 2.1
20-06-06 00:00:08, INFO: case 2.1
20-06-06 00:00:08, INFO: case 2.1
20-06-06 00:00:08, INFO: case 2.1
20-06-06 00:00:10, INFO: case 2.1
20-06-06 00:00:11, INFO: case 2.1
20-06-06 00:00:11, INFO: case 2.1
20-06-06 00:00:13, INFO: case 2.1
20-06-06 00:00:13, INFO: case 2.1
20-06-06 00:00:14, INFO: case 2.1
20-06-06 00:00:14, INFO: case 2.1
20-06-06 00:00:18, INFO: case 2.1
20-06-06 00:00:19, INFO: case 2.1
20-06-06 00:00:25, INFO: case 2.1
20-06-06 00:00:29, INFO: case 2.1
20-06-06 00:00:30, INFO: case 2.1
20-06-06 00:00:30, INFO: case 2.1
20-06-06 00:00:31, INFO: case 2.1
20-06-06 00:00:33, INFO: case 2.1
20-06-06 00:00:35, INFO: case 2.1
20-06-06 00:00:36, INFO: case 2.1
20-06-06 00:00:42, INFO: case 2.1
20-06-06 00:00:42, INFO: case 2.1
20-06-06 00:00:43, INFO: case 2.1
20-06-06 00:00:44, INFO: case 2.1
20-06-06 00:00:48, INFO: case 2.1
20-06-06 00:00:50, INFO: case 2.1
20-06-06 00:00:52, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:01:08, INFO: case 2.1
20-06-06 00:01:16, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:22, INFO: case 2.1
20-06-06 00:01:26, INFO: case 2.1
20-06-06 00:01:33, INFO: case 2.1
20-06-06 00:01:38, INFO: case 2.1
20-06-06 00:01:41, INFO: case 2.1
20-06-06 00:01:43, INFO: case 2.1
20-06-06 00:01:48, INFO: case 2.1
20-06-06 00:01:55, INFO: case 2.1
20-06-06 00:01:57, INFO: case 2.1
20-06-06 00:01:59, INFO: case 2.1
20-06-06 00:01:59, INFO: case 2.1
20-06-06 00:02:01, INFO: case 2.1
20-06-06 00:02:06, INFO: case 2.1
20-06-06 00:02:07, INFO: case 2.1
20-06-06 00:02:08, INFO: case 2.1
20-06-06 00:02:09, INFO: case 2.1
20-06-06 00:02:09, INFO: case 2.1
20-06-06 00:02:14, INFO: case 2.1
20-06-06 00:02:17, INFO: case 2.1
20-06-06 00:02:18, INFO: case 2.1
20-06-06 00:02:21, INFO: case 2.1
20-06-06 00:02:24, INFO: case 2.1
20-06-06 00:02:26, INFO: case 2.1
20-06-06 00:02:29, INFO: case 2.1
20-06-06 00:02:31, INFO: case 2.1
20-06-06 00:02:33, INFO: case 2.1
20-06-06 00:02:33, INFO: case 2.1
20-06-06 00:02:37, INFO: case 2.1
20-06-06 00:02:42, INFO: case 2.1
20-06-06 00:02:44, INFO: case 2.1
20-06-06 00:02:45, INFO: case 2.1
20-06-06 00:02:52, INFO: case 2.1
20-06-06 00:02:54, INFO: case 2.1
20-06-06 00:02:56, INFO: case 2.1
20-06-06 00:02:58, INFO: case 2.1
20-06-06 00:02:59, INFO: case 2.1
20-06-06 00:03:00, INFO: case 2.1
20-06-06 00:03:02, INFO: case 2.1
20-06-06 00:03:02, INFO: case 2.1
20-06-06 00:03:05, INFO: case 2.1
20-06-06 00:03:09, INFO: case 2.1
20-06-06 00:03:11, INFO: case 2.1
20-06-06 00:03:15, INFO: case 2.1
20-06-06 00:03:19, INFO: case 2.1
20-06-06 00:03:20, INFO: case 2.1
20-06-06 00:03:20, INFO: case 2.1
20-06-06 00:03:23, INFO: case 2.1
20-06-06 00:03:27, INFO: case 2.1
20-06-06 00:03:27, INFO: case 2.1
20-06-06 00:03:28, INFO: case 2.1
20-06-06 00:03:29, INFO: case 2.1
20-06-06 00:03:31, INFO: case 2.1
20-06-06 00:03:31, INFO: case 2.1
20-06-06 00:03:34, INFO: case 2.1
20-06-06 00:03:36, INFO: case 2.1
20-06-06 00:03:38, INFO: case 2.1
20-06-06 00:03:39, INFO: case 2.1
20-06-06 00:03:39, INFO: case 2.1
20-06-06 00:03:40, INFO: case 2.1
20-06-06 00:03:46, INFO: case 2.1
20-06-06 00:03:47, INFO: case 2.1
20-06-06 00:03:47, INFO: case 2.1
20-06-06 00:03:48, INFO: case 2.1
20-06-06 00:03:49, INFO: case 2.1
20-06-06 00:03:50, INFO: case 2.1
20-06-06 00:03:52, INFO: case 2.1
20-06-06 00:03:54, INFO: case 2.1
20-06-06 00:03:55, INFO: case 2.1
20-06-06 00:03:56, INFO: case 2.1
20-06-06 00:03:56, INFO: case 2.1
20-06-06 00:03:57, INFO: case 2.1
20-06-06 00:03:58, INFO: case 2.1
20-06-06 00:03:59, INFO: case 2.1
20-06-06 00:03:59, INFO: case 2.1
20-06-06 00:04:00, INFO: case 2.1
20-06-06 00:04:00, INFO: case 2.1
20-06-06 00:04:03, INFO: case 2.1
20-06-06 00:04:03, INFO: case 2.1
20-06-06 00:04:04, INFO: case 2.1
20-06-06 00:04:04, INFO: case 2.1
20-06-06 00:04:05, INFO: case 2.1
20-06-06 00:04:05, INFO: case 2.1
20-06-06 00:04:05, INFO: case 2.1
20-06-06 00:04:06, INFO: case 2.1
20-06-06 00:04:06, INFO: case 2.1
20-06-06 00:04:07, INFO: case 2.1
20-06-06 00:04:07, INFO: case 2.1
20-06-06 00:04:08, INFO: case 2.1
20-06-06 00:04:08, INFO: case 2.1
20-06-06 00:04:08, INFO: case 2.1
20-06-06 00:04:08, INFO: case 2.1
20-06-06 00:04:08, INFO: case 2.1
20-06-06 00:04:09, INFO: case 2.1
20-06-06 00:04:10, INFO: case 2.1
20-06-06 00:04:10, INFO: case 2.1
20-06-06 00:04:11, INFO: case 2.1
20-06-06 00:04:11, INFO: case 2.1
20-06-06 00:04:14, INFO: case 2.1
20-06-06 00:04:20, INFO: case 2.1
20-06-06 00:04:21, INFO: case 2.1
20-06-06 00:04:22, INFO: case 2.1
20-06-06 00:04:28, INFO: case 2.1
20-06-06 00:04:35, INFO: case 2.1
20-06-06 00:04:38, INFO: case 2.1
20-06-06 00:04:43, INFO: case 2.1
20-06-06 00:04:43, INFO: case 2.1
20-06-06 00:04:44, INFO: case 2.1
20-06-06 00:04:44, INFO: case 2.1
20-06-06 00:04:45, INFO: case 2.1
20-06-06 00:04:45, INFO: case 2.1
20-06-06 00:04:47, INFO: case 2.1
20-06-06 00:04:48, INFO: case 2.1
20-06-06 00:04:49, INFO: case 2.1
20-06-06 00:04:50, INFO: case 2.1
20-06-06 00:04:51, INFO: case 2.1
20-06-06 00:04:53, INFO: case 2.1
20-06-06 00:04:53, INFO: case 2.1
20-06-06 00:04:54, INFO: case 2.1
20-06-06 00:04:57, INFO: case 2.1
20-06-06 00:04:59, INFO: case 2.1
20-06-06 00:05:00, INFO: case 2.1
20-06-06 00:05:01, INFO: case 2.1
20-06-06 00:05:04, INFO: case 2.1
20-06-06 00:05:08, INFO: case 2.1
20-06-06 00:05:09, INFO: case 2.1
20-06-06 00:05:10, INFO: case 2.1
20-06-06 00:05:12, INFO: case 2.1
20-06-06 00:05:13, INFO: case 2.1
20-06-06 00:05:14, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:17, INFO: case 2.1
20-06-06 00:05:17, INFO: case 2.1
20-06-06 00:05:18, INFO: case 2.1
20-06-06 00:05:19, INFO: case 2.1
20-06-06 00:05:20, INFO: case 2.1
20-06-06 00:05:22, INFO: case 2.1
20-06-06 00:05:23, INFO: case 2.1
20-06-06 00:05:24, INFO: case 2.1
20-06-06 00:05:24, INFO: case 2.1
20-06-06 00:05:24, INFO: case 2.1
20-06-06 00:05:24, INFO: case 2.1
20-06-06 00:05:25, INFO: case 2.1
20-06-06 00:05:26, INFO: case 2.1
20-06-06 00:05:26, INFO: case 2.1
20-06-06 00:05:27, INFO: case 2.1
20-06-06 00:05:28, INFO: case 2.1
20-06-06 00:05:29, INFO: case 2.1
20-06-06 00:05:30, INFO: case 2.1
20-06-06 00:05:31, INFO: case 2.1
20-06-06 00:05:32, INFO: case 2.1
20-06-06 00:05:32, INFO: case 2.1
20-06-06 00:05:33, INFO: case 2.1
20-06-06 00:05:33, INFO: case 2.1
20-06-06 00:05:34, INFO: case 2.1
20-06-06 00:05:35, INFO: case 2.1
20-06-06 00:05:35, INFO: case 2.1
20-06-06 00:05:35, INFO: case 2.1
20-06-06 00:05:37, INFO: case 2.1
20-06-06 00:05:37, INFO: case 2.1
20-06-06 00:05:38, INFO: case 2.1
20-06-06 00:05:39, INFO: case 2.1
20-06-06 00:05:39, INFO: case 2.1
20-06-06 00:05:39, INFO: case 2.1
20-06-06 00:05:41, INFO: case 2.1
20-06-06 00:09:15, INFO: Finish after 256 moves
20-06-06 00:09:15, INFO: 0 for both team
20-06-06 00:09:15, INFO: Save game at /home/hieu123/workspace/dataset/10/76.pkl
20-06-06 00:09:15, INFO: Completed self play - game_id: 76


