20-06-05 22:51:03, INFO: case 2.1
20-06-05 22:51:03, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:06, INFO: case 2.1
20-06-05 22:51:07, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:46, INFO: case 2.1
20-06-05 22:51:50, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:58, INFO: case 2.1
20-06-05 22:51:59, INFO: case 2.1
20-06-05 22:52:01, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:05, INFO: case 2.1
20-06-05 22:52:08, INFO: case 2.1
20-06-05 22:52:08, INFO: case 2.1
20-06-05 22:52:13, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:16, INFO: case 2.1
20-06-05 22:52:17, INFO: case 2.1
20-06-05 22:52:17, INFO: case 2.1
20-06-05 22:52:17, INFO: case 2.1
20-06-05 22:52:17, INFO: case 2.1
20-06-05 22:52:22, INFO: case 2.1
20-06-05 22:52:23, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:26, INFO: case 2.1
20-06-05 22:52:26, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:28, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:33, INFO: case 2.1
20-06-05 22:52:34, INFO: case 2.1
20-06-05 22:52:34, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:35, INFO: case 2.1
20-06-05 22:52:37, INFO: case 2.1
20-06-05 22:52:39, INFO: case 2.1
20-06-05 22:52:41, INFO: case 2.1
20-06-05 22:52:41, INFO: case 2.1
20-06-05 22:52:41, INFO: case 2.1
20-06-05 22:52:41, INFO: case 2.1
20-06-05 22:52:43, INFO: case 2.1
20-06-05 22:52:44, INFO: case 2.1
20-06-05 22:52:44, INFO: case 2.1
20-06-05 22:52:44, INFO: case 2.1
20-06-05 22:52:44, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:45, INFO: case 2.1
20-06-05 22:52:46, INFO: case 2.1
20-06-05 22:52:47, INFO: case 2.1
20-06-05 22:52:49, INFO: case 2.1
20-06-05 22:52:49, INFO: case 2.1
20-06-05 22:52:50, INFO: case 2.1
20-06-05 22:52:50, INFO: case 2.1
20-06-05 22:52:51, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:52, INFO: case 2.1
20-06-05 22:52:53, INFO: case 2.1
20-06-05 22:52:53, INFO: case 2.1
20-06-05 22:52:54, INFO: case 2.1
20-06-05 22:52:54, INFO: case 2.1
20-06-05 22:52:54, INFO: case 2.1
20-06-05 22:52:54, INFO: case 2.1
20-06-05 22:52:54, INFO: case 2.1
20-06-05 22:52:56, INFO: case 2.1
20-06-05 22:52:56, INFO: case 2.1
20-06-05 22:52:56, INFO: case 2.1
20-06-05 22:52:56, INFO: case 2.1
20-06-05 22:52:56, INFO: case 2.1
20-06-05 22:52:57, INFO: case 2.1
20-06-05 22:52:59, INFO: case 2.1
20-06-05 22:53:00, INFO: case 2.1
20-06-05 22:53:01, INFO: case 2.1
20-06-05 22:53:01, INFO: case 2.1
20-06-05 22:53:02, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:03, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:05, INFO: case 2.1
20-06-05 22:53:06, INFO: case 2.1
20-06-05 22:53:07, INFO: case 2.1
20-06-05 22:53:07, INFO: case 2.1
20-06-05 22:53:10, INFO: case 2.1
20-06-05 22:53:52, INFO: case 2.1
20-06-05 22:53:55, INFO: case 2.1
20-06-05 22:53:56, INFO: case 2.1
20-06-05 22:54:13, INFO: case 2.1
20-06-05 22:54:17, INFO: case 2.1
20-06-05 22:55:47, INFO: case 2.1
20-06-05 22:55:51, INFO: case 2.1
20-06-05 22:56:02, INFO: case 2.1
20-06-05 22:57:32, INFO: case 2.1
20-06-05 22:57:32, INFO: case 2.1
20-06-05 22:58:08, INFO: case 2.1
20-06-05 22:58:12, INFO: case 2.1
20-06-05 22:58:14, INFO: case 2.1
20-06-05 22:58:17, INFO: case 2.1
20-06-05 22:58:18, INFO: case 2.1
20-06-05 22:58:21, INFO: case 2.1
20-06-05 22:58:21, INFO: case 2.1
20-06-05 22:58:26, INFO: case 2.1
20-06-05 22:58:27, INFO: case 2.1
20-06-05 22:58:29, INFO: case 2.1
20-06-05 22:58:30, INFO: case 2.1
20-06-05 22:58:31, INFO: case 2.1
20-06-05 22:58:31, INFO: case 2.1
20-06-05 22:58:34, INFO: case 2.1
20-06-05 22:58:34, INFO: case 2.1
20-06-05 22:58:35, INFO: case 2.1
20-06-05 22:58:36, INFO: case 2.1
20-06-05 22:58:36, INFO: case 2.1
20-06-05 22:58:39, INFO: case 2.1
20-06-05 22:58:39, INFO: case 2.1
20-06-05 22:58:40, INFO: case 2.1
20-06-05 22:58:42, INFO: case 2.1
20-06-05 22:58:42, INFO: case 2.1
20-06-05 22:58:44, INFO: case 2.1
20-06-05 22:58:47, INFO: case 2.1
20-06-05 22:58:47, INFO: case 2.1
20-06-05 22:58:49, INFO: case 2.1
20-06-05 22:58:50, INFO: case 2.1
20-06-05 22:58:52, INFO: case 2.1
20-06-05 22:58:52, INFO: case 2.1
20-06-05 22:58:55, INFO: case 2.1
20-06-05 22:58:55, INFO: case 2.1
20-06-05 22:58:58, INFO: case 2.1
20-06-05 22:58:58, INFO: case 2.1
20-06-05 22:59:01, INFO: case 2.1
20-06-05 22:59:01, INFO: case 2.1
20-06-05 22:59:01, INFO: case 2.1
20-06-05 22:59:02, INFO: case 2.1
20-06-05 22:59:02, INFO: case 2.1
20-06-05 22:59:02, INFO: case 2.1
20-06-05 22:59:06, INFO: case 2.1
20-06-05 22:59:08, INFO: case 2.1
20-06-05 22:59:08, INFO: case 2.1
20-06-05 22:59:10, INFO: case 2.1
20-06-05 22:59:11, INFO: case 2.1
20-06-05 22:59:12, INFO: case 2.1
20-06-05 22:59:13, INFO: case 2.1
20-06-05 22:59:13, INFO: case 2.1
20-06-05 22:59:15, INFO: case 2.1
20-06-05 22:59:15, INFO: case 2.1
20-06-05 22:59:15, INFO: case 2.1
20-06-05 22:59:15, INFO: case 2.1
20-06-05 22:59:19, INFO: case 2.1
20-06-05 22:59:19, INFO: case 2.1
20-06-05 22:59:20, INFO: case 2.1
20-06-05 22:59:21, INFO: case 2.1
20-06-05 22:59:21, INFO: case 2.1
20-06-05 22:59:22, INFO: case 2.1
20-06-05 22:59:22, INFO: case 2.1
20-06-05 22:59:22, INFO: case 2.1
20-06-05 22:59:23, INFO: case 2.1
20-06-05 22:59:23, INFO: case 2.1
20-06-05 22:59:24, INFO: case 2.1
20-06-05 22:59:27, INFO: case 2.1
20-06-05 22:59:30, INFO: case 2.1
20-06-05 22:59:30, INFO: case 2.1
20-06-05 22:59:31, INFO: case 2.1
20-06-05 22:59:31, INFO: case 2.1
20-06-05 22:59:31, INFO: case 2.1
20-06-05 22:59:32, INFO: case 2.1
20-06-05 22:59:33, INFO: case 2.1
20-06-05 22:59:33, INFO: case 2.1
20-06-05 22:59:34, INFO: case 2.1
20-06-05 22:59:34, INFO: case 2.1
20-06-05 22:59:34, INFO: case 2.1
20-06-05 22:59:35, INFO: case 2.1
20-06-05 22:59:35, INFO: case 2.1
20-06-05 22:59:35, INFO: case 2.1
20-06-05 22:59:38, INFO: case 2.1
20-06-05 22:59:39, INFO: case 2.1
20-06-05 22:59:39, INFO: case 2.1
20-06-05 22:59:45, INFO: case 2.1
20-06-05 22:59:45, INFO: case 2.1
20-06-05 22:59:50, INFO: case 2.1
20-06-05 23:00:02, INFO: case 2.1
20-06-05 23:00:02, INFO: case 2.1
20-06-05 23:00:08, INFO: case 2.1
20-06-05 23:00:08, INFO: case 2.1
20-06-05 23:00:12, INFO: case 2.1
20-06-05 23:00:24, INFO: case 2.1
20-06-05 23:00:39, INFO: case 2.1
20-06-05 23:00:40, INFO: case 2.1
20-06-05 23:00:43, INFO: case 2.1
20-06-05 23:00:44, INFO: case 2.1
20-06-05 23:00:49, INFO: case 2.1
20-06-05 23:00:50, INFO: case 2.1
20-06-05 23:00:51, INFO: case 2.1
20-06-05 23:00:51, INFO: case 2.1
20-06-05 23:00:52, INFO: case 2.1
20-06-05 23:00:52, INFO: case 2.1
20-06-05 23:00:53, INFO: case 2.1
20-06-05 23:00:53, INFO: case 2.1
20-06-05 23:00:53, INFO: case 2.1
20-06-05 23:00:53, INFO: case 2.1
20-06-05 23:00:53, INFO: case 2.1
20-06-05 23:00:54, INFO: case 2.1
20-06-05 23:00:54, INFO: case 2.1
20-06-05 23:00:55, INFO: case 2.1
20-06-05 23:00:55, INFO: case 2.1
20-06-05 23:01:01, INFO: case 2.1
20-06-05 23:01:01, INFO: case 2.1
20-06-05 23:01:01, INFO: case 2.1
20-06-05 23:01:02, INFO: case 2.1
20-06-05 23:01:03, INFO: case 2.1
20-06-05 23:01:04, INFO: case 2.1
20-06-05 23:01:04, INFO: case 2.1
20-06-05 23:01:04, INFO: case 2.1
20-06-05 23:01:06, INFO: case 2.1
20-06-05 23:01:06, INFO: case 2.1
20-06-05 23:01:08, INFO: case 2.1
20-06-05 23:01:08, INFO: case 2.1
20-06-05 23:01:08, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:09, INFO: case 2.1
20-06-05 23:01:10, INFO: case 2.1
20-06-05 23:01:11, INFO: case 2.1
20-06-05 23:01:11, INFO: case 2.1
20-06-05 23:01:11, INFO: case 2.1
20-06-05 23:01:11, INFO: case 2.1
20-06-05 23:01:11, INFO: case 2.1
20-06-05 23:01:13, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:14, INFO: case 2.1
20-06-05 23:01:15, INFO: case 2.1
20-06-05 23:01:16, INFO: case 2.1
20-06-05 23:01:16, INFO: case 2.1
20-06-05 23:01:16, INFO: case 2.1
20-06-05 23:01:16, INFO: case 2.1
20-06-05 23:01:16, INFO: case 2.1
20-06-05 23:01:25, INFO: case 2.1
20-06-05 23:01:25, INFO: case 2.1
20-06-05 23:02:16, INFO: case 2.1
20-06-05 23:02:43, INFO: case 2.1
20-06-05 23:02:47, INFO: case 2.1
20-06-05 23:02:48, INFO: case 2.1
20-06-05 23:02:48, INFO: case 2.1
20-06-05 23:02:49, INFO: case 2.1
20-06-05 23:02:55, INFO: case 2.1
20-06-05 23:02:56, INFO: case 2.1
20-06-05 23:02:56, INFO: case 2.1
20-06-05 23:02:56, INFO: case 2.1
20-06-05 23:02:59, INFO: case 2.1
20-06-05 23:03:01, INFO: case 2.1
20-06-05 23:03:01, INFO: case 2.1
20-06-05 23:03:03, INFO: case 2.1
20-06-05 23:03:09, INFO: case 2.1
20-06-05 23:03:09, INFO: case 2.1
20-06-05 23:03:11, INFO: case 2.1
20-06-05 23:03:12, INFO: case 2.1
20-06-05 23:03:13, INFO: case 2.1
20-06-05 23:03:13, INFO: case 2.1
20-06-05 23:03:15, INFO: case 2.1
20-06-05 23:03:15, INFO: case 2.1
20-06-05 23:03:16, INFO: case 2.1
20-06-05 23:03:16, INFO: case 2.1
20-06-05 23:03:16, INFO: case 2.1
20-06-05 23:03:16, INFO: case 2.1
20-06-05 23:03:24, INFO: case 2.1
20-06-05 23:03:24, INFO: case 2.1
20-06-05 23:03:24, INFO: case 2.1
20-06-05 23:03:25, INFO: case 2.1
20-06-05 23:03:25, INFO: case 2.1
20-06-05 23:03:25, INFO: case 2.1
20-06-05 23:03:27, INFO: case 2.1
20-06-05 23:03:28, INFO: case 2.1
20-06-05 23:03:28, INFO: case 2.1
20-06-05 23:03:28, INFO: case 2.1
20-06-05 23:03:29, INFO: case 2.1
20-06-05 23:03:29, INFO: case 2.1
20-06-05 23:03:29, INFO: case 2.1
20-06-05 23:03:31, INFO: case 2.1
20-06-05 23:03:32, INFO: case 2.1
20-06-05 23:03:32, INFO: case 2.1
20-06-05 23:03:33, INFO: case 2.1
20-06-05 23:03:33, INFO: case 2.1
20-06-05 23:03:33, INFO: case 2.1
20-06-05 23:03:36, INFO: case 2.1
20-06-05 23:03:38, INFO: case 2.1
20-06-05 23:03:38, INFO: case 2.1
20-06-05 23:03:38, INFO: case 2.1
20-06-05 23:03:39, INFO: case 2.1
20-06-05 23:03:40, INFO: case 2.1
20-06-05 23:03:40, INFO: case 2.1
20-06-05 23:03:40, INFO: case 2.1
20-06-05 23:03:41, INFO: case 2.1
20-06-05 23:03:42, INFO: case 2.1
20-06-05 23:03:43, INFO: case 2.1
20-06-05 23:03:43, INFO: case 2.1
20-06-05 23:03:44, INFO: case 2.1
20-06-05 23:03:44, INFO: case 2.1
20-06-05 23:03:44, INFO: case 2.1
20-06-05 23:03:44, INFO: case 2.1
20-06-05 23:03:45, INFO: case 2.1
20-06-05 23:03:45, INFO: case 2.1
20-06-05 23:03:45, INFO: case 2.1
20-06-05 23:03:52, INFO: case 2.1
20-06-05 23:03:52, INFO: case 2.1
20-06-05 23:03:52, INFO: case 2.1
20-06-05 23:03:52, INFO: case 2.1
20-06-05 23:03:53, INFO: case 2.1
20-06-05 23:03:53, INFO: case 2.1
20-06-05 23:03:53, INFO: case 2.1
20-06-05 23:03:53, INFO: case 2.1
20-06-05 23:03:53, INFO: case 2.1
20-06-05 23:03:56, INFO: case 2.1
20-06-05 23:03:56, INFO: case 2.1
20-06-05 23:03:56, INFO: case 2.1
20-06-05 23:03:57, INFO: case 2.1
20-06-05 23:03:58, INFO: case 2.1
20-06-05 23:03:58, INFO: case 2.1
20-06-05 23:03:58, INFO: case 2.1
20-06-05 23:03:58, INFO: case 2.1
20-06-05 23:04:00, INFO: case 2.1
20-06-05 23:04:00, INFO: case 2.1
20-06-05 23:04:02, INFO: case 2.1
20-06-05 23:04:03, INFO: case 2.1
20-06-05 23:04:03, INFO: case 2.1
20-06-05 23:04:06, INFO: case 2.1
20-06-05 23:04:06, INFO: case 2.1
20-06-05 23:04:06, INFO: case 2.1
20-06-05 23:04:06, INFO: case 2.1
20-06-05 23:04:08, INFO: case 2.1
20-06-05 23:04:08, INFO: case 2.1
20-06-05 23:04:08, INFO: case 2.1
20-06-05 23:04:09, INFO: case 2.1
20-06-05 23:04:11, INFO: case 2.1
20-06-05 23:04:11, INFO: case 2.1
20-06-05 23:04:11, INFO: case 2.1
20-06-05 23:04:11, INFO: case 2.1
20-06-05 23:04:12, INFO: case 2.1
20-06-05 23:04:12, INFO: case 2.1
20-06-05 23:04:12, INFO: case 2.1
20-06-05 23:04:12, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:13, INFO: case 2.1
20-06-05 23:04:22, INFO: case 2.1
20-06-05 23:04:23, INFO: case 2.1
20-06-05 23:04:26, INFO: case 2.1
20-06-05 23:04:26, INFO: case 2.1
20-06-05 23:04:27, INFO: case 2.1
20-06-05 23:04:27, INFO: case 2.1
20-06-05 23:04:28, INFO: case 2.1
20-06-05 23:04:28, INFO: case 2.1
20-06-05 23:04:29, INFO: case 2.1
20-06-05 23:04:30, INFO: case 2.1
20-06-05 23:04:57, INFO: case 2.1
20-06-05 23:04:57, INFO: case 2.1
20-06-05 23:04:57, INFO: case 2.1
20-06-05 23:04:58, INFO: case 2.1
20-06-05 23:04:58, INFO: case 2.1
20-06-05 23:05:04, INFO: case 2.1
20-06-05 23:05:04, INFO: case 2.1
20-06-05 23:05:04, INFO: case 2.1
20-06-05 23:05:11, INFO: case 2.1
20-06-05 23:05:11, INFO: case 2.1
20-06-05 23:05:12, INFO: case 2.1
20-06-05 23:05:12, INFO: case 2.1
20-06-05 23:05:12, INFO: case 2.1
20-06-05 23:05:14, INFO: case 2.1
20-06-05 23:05:16, INFO: case 2.1
20-06-05 23:05:16, INFO: case 2.1
20-06-05 23:05:19, INFO: case 2.1
20-06-05 23:05:19, INFO: case 2.1
20-06-05 23:05:26, INFO: case 2.1
20-06-05 23:05:26, INFO: case 2.1
20-06-05 23:05:28, INFO: case 2.1
20-06-05 23:05:29, INFO: case 2.1
20-06-05 23:05:31, INFO: case 2.1
20-06-05 23:05:31, INFO: case 2.1
20-06-05 23:05:33, INFO: case 2.1
20-06-05 23:05:33, INFO: case 2.1
20-06-05 23:05:38, INFO: Finish after 256 moves
20-06-05 23:05:38, INFO: 0 for both team
20-06-05 23:05:38, INFO: Save game at /home/hieu123/workspace/dataset/10/49.pkl
20-06-05 23:05:38, INFO: Completed self play - game_id: 49


