20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:42, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:48, INFO: case 2.1
20-06-05 22:48:48, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:53, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:56, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:05, INFO: case 2.1
20-06-05 22:49:05, INFO: case 2.1
20-06-05 22:49:05, INFO: case 2.1
20-06-05 22:49:05, INFO: case 2.1
20-06-05 22:49:05, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:12, INFO: case 2.1
20-06-05 22:49:13, INFO: case 2.1
20-06-05 22:49:13, INFO: case 2.1
20-06-05 22:49:14, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:18, INFO: case 2.1
20-06-05 22:49:18, INFO: case 2.1
20-06-05 22:49:18, INFO: case 2.1
20-06-05 22:49:21, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:29, INFO: case 2.1
20-06-05 22:49:29, INFO: case 2.1
20-06-05 22:49:29, INFO: case 2.1
20-06-05 22:49:32, INFO: case 2.1
20-06-05 22:49:32, INFO: case 2.1
20-06-05 22:49:33, INFO: case 2.1
20-06-05 22:49:33, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:39, INFO: case 2.1
20-06-05 22:49:39, INFO: case 2.1
20-06-05 22:49:40, INFO: case 2.1
20-06-05 22:49:40, INFO: case 2.1
20-06-05 22:49:40, INFO: case 2.1
20-06-05 22:49:40, INFO: case 2.1
20-06-05 22:49:41, INFO: case 2.1
20-06-05 22:49:41, INFO: case 2.1
20-06-05 22:49:46, INFO: case 2.1
20-06-05 22:49:46, INFO: case 2.1
20-06-05 22:49:47, INFO: case 2.1
20-06-05 22:49:48, INFO: case 2.1
20-06-05 22:49:49, INFO: case 2.1
20-06-05 22:49:49, INFO: case 2.1
20-06-05 22:49:51, INFO: case 2.1
20-06-05 22:49:52, INFO: case 2.1
20-06-05 22:49:53, INFO: case 2.1
20-06-05 22:49:53, INFO: case 2.1
20-06-05 22:49:54, INFO: case 2.1
20-06-05 22:49:57, INFO: case 2.1
20-06-05 22:49:57, INFO: case 2.1
20-06-05 22:49:57, INFO: case 2.1
20-06-05 22:49:59, INFO: case 2.1
20-06-05 22:50:04, INFO: case 2.1
20-06-05 22:50:06, INFO: case 2.1
20-06-05 22:50:06, INFO: case 2.1
20-06-05 22:50:08, INFO: case 2.1
20-06-05 22:50:10, INFO: case 2.1
20-06-05 22:50:10, INFO: case 2.1
20-06-05 22:50:11, INFO: case 2.1
20-06-05 22:50:12, INFO: case 2.1
20-06-05 22:50:14, INFO: case 2.1
20-06-05 22:50:15, INFO: case 2.1
20-06-05 22:50:16, INFO: case 2.1
20-06-05 22:50:18, INFO: case 2.1
20-06-05 22:50:19, INFO: case 2.1
20-06-05 22:50:21, INFO: case 2.1
20-06-05 22:50:22, INFO: case 2.1
20-06-05 22:50:22, INFO: case 2.1
20-06-05 22:50:22, INFO: case 2.1
20-06-05 22:50:22, INFO: case 2.1
20-06-05 22:50:23, INFO: case 2.1
20-06-05 22:50:26, INFO: case 2.1
20-06-05 22:50:26, INFO: case 2.1
20-06-05 22:50:27, INFO: case 2.1
20-06-05 22:50:27, INFO: case 2.1
20-06-05 22:50:29, INFO: case 2.1
20-06-05 22:50:31, INFO: case 2.1
20-06-05 22:50:34, INFO: case 2.1
20-06-05 22:50:34, INFO: case 2.1
20-06-05 22:50:36, INFO: case 2.1
20-06-05 22:50:36, INFO: case 2.1
20-06-05 22:50:36, INFO: case 2.1
20-06-05 22:50:39, INFO: case 2.1
20-06-05 22:50:39, INFO: case 2.1
20-06-05 22:50:40, INFO: case 2.1
20-06-05 22:50:40, INFO: case 2.1
20-06-05 22:50:40, INFO: case 2.1
20-06-05 22:50:41, INFO: case 2.1
20-06-05 22:50:43, INFO: case 2.1
20-06-05 22:50:44, INFO: case 2.1
20-06-05 22:50:44, INFO: case 2.1
20-06-05 22:50:45, INFO: case 2.1
20-06-05 22:50:45, INFO: case 2.1
20-06-05 22:50:45, INFO: case 2.1
20-06-05 22:50:46, INFO: case 2.1
20-06-05 22:50:48, INFO: case 2.1
20-06-05 22:50:49, INFO: case 2.1
20-06-05 22:50:50, INFO: case 2.1
20-06-05 22:50:50, INFO: case 2.1
20-06-05 22:50:51, INFO: case 2.1
20-06-05 22:50:53, INFO: case 2.1
20-06-05 22:50:53, INFO: case 2.1
20-06-05 22:50:55, INFO: case 2.1
20-06-05 22:50:55, INFO: case 2.1
20-06-05 22:50:55, INFO: case 2.1
20-06-05 22:50:56, INFO: case 2.1
20-06-05 22:50:58, INFO: case 2.1
20-06-05 22:50:58, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:50:59, INFO: case 2.1
20-06-05 22:51:00, INFO: case 2.1
20-06-05 22:51:00, INFO: case 2.1
20-06-05 22:51:03, INFO: case 2.1
20-06-05 22:51:03, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:04, INFO: case 2.1
20-06-05 22:51:05, INFO: case 2.1
20-06-05 22:51:05, INFO: case 2.1
20-06-05 22:51:07, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:08, INFO: case 2.1
20-06-05 22:51:09, INFO: case 2.1
20-06-05 22:51:09, INFO: case 2.1
20-06-05 22:51:09, INFO: case 2.1
20-06-05 22:51:10, INFO: case 2.1
20-06-05 22:51:11, INFO: case 2.1
20-06-05 22:51:12, INFO: case 2.1
20-06-05 22:51:12, INFO: case 2.1
20-06-05 22:51:12, INFO: case 2.1
20-06-05 22:51:12, INFO: case 2.1
20-06-05 22:51:13, INFO: case 2.1
20-06-05 22:51:13, INFO: case 2.1
20-06-05 22:51:13, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:14, INFO: case 2.1
20-06-05 22:51:15, INFO: case 2.1
20-06-05 22:51:16, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:17, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:18, INFO: case 2.1
20-06-05 22:51:19, INFO: case 2.1
20-06-05 22:51:19, INFO: case 2.1
20-06-05 22:51:21, INFO: case 2.1
20-06-05 22:51:21, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:22, INFO: case 2.1
20-06-05 22:51:23, INFO: case 2.1
20-06-05 22:51:24, INFO: case 2.1
20-06-05 22:51:24, INFO: case 2.1
20-06-05 22:51:25, INFO: case 2.1
20-06-05 22:51:26, INFO: case 2.1
20-06-05 22:51:26, INFO: case 2.1
20-06-05 22:51:27, INFO: case 2.1
20-06-05 22:51:28, INFO: case 2.1
20-06-05 22:51:28, INFO: case 2.1
20-06-05 22:51:28, INFO: case 2.1
20-06-05 22:51:29, INFO: case 2.1
20-06-05 22:51:29, INFO: case 2.1
20-06-05 22:51:31, INFO: case 2.1
20-06-05 22:51:31, INFO: case 2.1
20-06-05 22:51:32, INFO: case 2.1
20-06-05 22:51:32, INFO: case 2.1
20-06-05 22:51:32, INFO: case 2.1
20-06-05 22:51:33, INFO: case 2.1
20-06-05 22:51:35, INFO: case 2.1
20-06-05 22:51:35, INFO: case 2.1
20-06-05 22:51:35, INFO: case 2.1
20-06-05 22:51:36, INFO: case 2.1
20-06-05 22:51:36, INFO: case 2.1
20-06-05 22:51:37, INFO: case 2.1
20-06-05 22:51:39, INFO: case 2.1
20-06-05 22:51:40, INFO: case 2.1
20-06-05 22:51:41, INFO: case 2.1
20-06-05 22:51:42, INFO: case 2.1
20-06-05 22:51:44, INFO: case 2.1
20-06-05 22:51:44, INFO: case 2.1
20-06-05 22:51:44, INFO: case 2.1
20-06-05 22:51:45, INFO: case 2.1
20-06-05 22:51:46, INFO: case 2.1
20-06-05 22:51:47, INFO: case 2.1
20-06-05 22:51:47, INFO: case 2.1
20-06-05 22:51:47, INFO: case 2.1
20-06-05 22:51:48, INFO: case 2.1
20-06-05 22:51:48, INFO: case 2.1
20-06-05 22:51:49, INFO: case 2.1
20-06-05 22:51:50, INFO: case 2.1
20-06-05 22:51:50, INFO: case 2.1
20-06-05 22:51:50, INFO: case 2.1
20-06-05 22:51:51, INFO: case 2.1
20-06-05 22:51:51, INFO: case 2.1
20-06-05 22:51:52, INFO: case 2.1
20-06-05 22:51:52, INFO: case 2.1
20-06-05 22:51:53, INFO: case 2.1
20-06-05 22:51:53, INFO: case 2.1
20-06-05 22:51:54, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:55, INFO: case 2.1
20-06-05 22:51:56, INFO: case 2.1
20-06-05 22:51:56, INFO: case 2.1
20-06-05 22:51:56, INFO: case 2.1
20-06-05 22:51:59, INFO: case 2.1
20-06-05 22:51:59, INFO: case 2.1
20-06-05 22:52:00, INFO: case 2.1
20-06-05 22:52:00, INFO: case 2.1
20-06-05 22:52:00, INFO: case 2.1
20-06-05 22:52:01, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:04, INFO: case 2.1
20-06-05 22:52:06, INFO: case 2.1
20-06-05 22:52:07, INFO: case 2.1
20-06-05 22:52:07, INFO: case 2.1
20-06-05 22:52:07, INFO: case 2.1
20-06-05 22:52:09, INFO: case 2.1
20-06-05 22:52:09, INFO: case 2.1
20-06-05 22:52:10, INFO: case 2.1
20-06-05 22:52:10, INFO: case 2.1
20-06-05 22:52:10, INFO: case 2.1
20-06-05 22:52:10, INFO: case 2.1
20-06-05 22:52:11, INFO: case 2.1
20-06-05 22:52:12, INFO: case 2.1
20-06-05 22:52:12, INFO: case 2.1
20-06-05 22:52:12, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:14, INFO: case 2.1
20-06-05 22:52:15, INFO: case 2.1
20-06-05 22:52:16, INFO: case 2.1
20-06-05 22:52:16, INFO: case 2.1
20-06-05 22:52:18, INFO: case 2.1
20-06-05 22:52:19, INFO: case 2.1
20-06-05 22:52:19, INFO: case 2.1
20-06-05 22:52:19, INFO: case 2.1
20-06-05 22:52:20, INFO: case 2.1
20-06-05 22:52:20, INFO: case 2.1
20-06-05 22:52:21, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:24, INFO: case 2.1
20-06-05 22:52:25, INFO: case 2.1
20-06-05 22:52:25, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:27, INFO: case 2.1
20-06-05 22:52:29, INFO: case 2.1
20-06-05 22:52:29, INFO: case 2.1
20-06-05 22:52:29, INFO: case 2.1
20-06-05 22:52:29, INFO: case 2.1
20-06-05 22:52:30, INFO: case 2.1
20-06-05 22:52:30, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:32, INFO: case 2.1
20-06-05 22:52:34, INFO: case 2.1
