20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:37, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:38, INFO: case 2.1
20-06-05 23:10:40, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:41, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:42, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:43, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:44, INFO: case 2.1
20-06-05 23:10:45, INFO: case 2.1
20-06-05 23:10:46, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:49, INFO: case 2.1
20-06-05 23:10:52, INFO: case 2.1
20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:02, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:05, INFO: case 2.1
20-06-05 23:11:08, INFO: case 2.1
20-06-05 23:11:09, INFO: case 2.1
20-06-05 23:11:10, INFO: case 2.1
20-06-05 23:11:10, INFO: case 2.1
20-06-05 23:11:10, INFO: case 2.1
20-06-05 23:11:12, INFO: case 2.1
20-06-05 23:11:12, INFO: case 2.1
20-06-05 23:11:13, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:14, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:15, INFO: case 2.1
20-06-05 23:11:16, INFO: case 2.1
20-06-05 23:11:17, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:18, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:19, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:20, INFO: case 2.1
20-06-05 23:11:23, INFO: case 2.1
20-06-05 23:11:23, INFO: case 2.1
20-06-05 23:11:24, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:25, INFO: case 2.1
20-06-05 23:11:26, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:27, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:28, INFO: case 2.1
20-06-05 23:11:29, INFO: case 2.1
20-06-05 23:11:30, INFO: case 2.1
20-06-05 23:11:30, INFO: case 2.1
20-06-05 23:11:30, INFO: case 2.1
20-06-05 23:11:31, INFO: case 2.1
20-06-05 23:11:31, INFO: case 2.1
20-06-05 23:11:32, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:33, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:34, INFO: case 2.1
20-06-05 23:11:36, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:38, INFO: case 2.1
20-06-05 23:11:39, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:40, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:41, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:42, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:43, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:11:44, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:45, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:46, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:47, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:48, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:49, INFO: case 2.1
20-06-05 23:11:50, INFO: case 2.1
20-06-05 23:11:50, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:52, INFO: case 2.1
20-06-05 23:11:54, INFO: case 2.1
20-06-05 23:11:56, INFO: case 2.1
20-06-05 23:11:58, INFO: case 2.1
20-06-05 23:11:59, INFO: case 2.1
20-06-05 23:12:02, INFO: case 2.1
20-06-05 23:12:03, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:06, INFO: case 2.1
20-06-05 23:12:07, INFO: case 2.1
20-06-05 23:12:17, INFO: case 2.1
20-06-05 23:12:21, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:28, INFO: case 2.1
20-06-05 23:12:31, INFO: case 2.1
20-06-05 23:12:31, INFO: case 2.1
20-06-05 23:12:53, INFO: case 2.1
20-06-05 23:13:08, INFO: case 2.1
20-06-05 23:13:11, INFO: case 2.1
20-06-05 23:13:16, INFO: case 2.1
20-06-05 23:13:17, INFO: case 2.1
20-06-05 23:13:19, INFO: case 2.1
20-06-05 23:13:20, INFO: case 2.1
20-06-05 23:13:24, INFO: case 2.1
20-06-05 23:13:44, INFO: case 2.1
20-06-05 23:13:54, INFO: case 2.1
20-06-05 23:13:58, INFO: case 2.1
20-06-05 23:14:03, INFO: case 2.1
20-06-05 23:14:06, INFO: case 2.1
20-06-05 23:14:12, INFO: case 2.1
20-06-05 23:14:15, INFO: case 2.1
20-06-05 23:14:16, INFO: case 2.1
20-06-05 23:14:19, INFO: case 2.1
20-06-05 23:14:22, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:25, INFO: case 2.1
20-06-05 23:14:27, INFO: case 2.1
20-06-05 23:14:27, INFO: case 2.1
20-06-05 23:14:28, INFO: case 2.1
20-06-05 23:14:29, INFO: case 2.1
20-06-05 23:14:31, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:33, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:34, INFO: case 2.1
20-06-05 23:14:35, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:37, INFO: case 2.1
20-06-05 23:14:38, INFO: case 2.1
20-06-05 23:14:39, INFO: case 2.1
20-06-05 23:14:41, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:42, INFO: case 2.1
20-06-05 23:14:43, INFO: case 2.1
20-06-05 23:14:44, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:45, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:46, INFO: case 2.1
20-06-05 23:14:47, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:48, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:51, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:14:52, INFO: case 2.1
20-06-05 23:14:53, INFO: case 2.1
20-06-05 23:14:53, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:55, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:56, INFO: case 2.1
20-06-05 23:14:57, INFO: case 2.1
20-06-05 23:14:57, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:14:59, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:01, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:02, INFO: case 2.1
20-06-05 23:15:03, INFO: case 2.1
20-06-05 23:15:07, INFO: case 2.1
20-06-05 23:15:07, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:09, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:14, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:16, INFO: case 2.1
20-06-05 23:15:17, INFO: case 2.1
20-06-05 23:15:18, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:22, INFO: case 2.1
20-06-05 23:15:23, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:27, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:30, INFO: case 2.1
20-06-05 23:15:32, INFO: case 2.1
20-06-05 23:15:32, INFO: case 2.1
20-06-05 23:15:33, INFO: case 2.1
20-06-05 23:15:33, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:36, INFO: case 2.1
20-06-05 23:15:37, INFO: case 2.1
20-06-05 23:15:37, INFO: case 2.1
20-06-05 23:15:38, INFO: case 2.1
20-06-05 23:15:38, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:40, INFO: case 2.1
20-06-05 23:15:43, INFO: case 2.1
20-06-05 23:15:43, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:44, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:46, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:47, INFO: case 2.1
20-06-05 23:15:48, INFO: case 2.1
20-06-05 23:15:48, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:49, INFO: case 2.1
20-06-05 23:15:50, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:51, INFO: case 2.1
20-06-05 23:15:52, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:54, INFO: case 2.1
20-06-05 23:15:56, INFO: case 2.1
20-06-05 23:15:56, INFO: case 2.1
20-06-05 23:15:56, INFO: case 2.1
20-06-05 23:15:56, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:57, INFO: case 2.1
20-06-05 23:15:58, INFO: case 2.1
20-06-05 23:15:58, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:15:59, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:00, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:05, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:06, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:07, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:09, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:10, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:11, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:12, INFO: case 2.1
20-06-05 23:16:13, INFO: case 2.1
20-06-05 23:16:13, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:16, INFO: case 2.1
20-06-05 23:16:17, INFO: case 2.1
20-06-05 23:16:17, INFO: case 2.1
20-06-05 23:16:17, INFO: case 2.1
20-06-05 23:16:17, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:18, INFO: case 2.1
20-06-05 23:16:19, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:20, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:21, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:26, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:27, INFO: case 2.1
20-06-05 23:16:28, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:30, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:31, INFO: case 2.1
20-06-05 23:16:32, INFO: case 2.1
20-06-05 23:16:32, INFO: case 2.1
20-06-05 23:16:32, INFO: case 2.1
20-06-05 23:16:33, INFO: case 2.1
20-06-05 23:16:33, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:34, INFO: case 2.1
20-06-05 23:16:37, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:38, INFO: case 2.1
20-06-05 23:16:41, INFO: case 2.1
20-06-05 23:16:44, INFO: case 2.1
20-06-05 23:16:44, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:45, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:47, INFO: case 2.1
20-06-05 23:16:52, INFO: case 2.1
20-06-05 23:16:53, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:54, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:57, INFO: case 2.1
20-06-05 23:16:58, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:16:59, INFO: case 2.1
20-06-05 23:17:01, INFO: case 2.1
20-06-05 23:17:02, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:05, INFO: case 2.1
20-06-05 23:17:06, INFO: case 2.1
20-06-05 23:17:07, INFO: case 2.1
20-06-05 23:17:07, INFO: case 2.1
20-06-05 23:17:09, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:10, INFO: case 2.1
20-06-05 23:17:11, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:12, INFO: case 2.1
20-06-05 23:17:13, INFO: case 2.1
20-06-05 23:17:15, INFO: case 2.1
20-06-05 23:17:16, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:18, INFO: case 2.1
20-06-05 23:17:19, INFO: case 2.1
20-06-05 23:17:19, INFO: case 2.1
20-06-05 23:17:21, INFO: case 2.1
20-06-05 23:17:22, INFO: case 2.1
20-06-05 23:17:24, INFO: case 2.1
20-06-05 23:17:24, INFO: case 2.1
20-06-05 23:17:24, INFO: case 2.1
20-06-05 23:17:24, INFO: case 2.1
20-06-05 23:17:25, INFO: case 2.1
20-06-05 23:17:25, INFO: case 2.1
20-06-05 23:17:26, INFO: case 2.1
20-06-05 23:17:27, INFO: case 2.1
20-06-05 23:17:28, INFO: case 2.1
20-06-05 23:17:29, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:30, INFO: case 2.1
20-06-05 23:17:31, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:32, INFO: case 2.1
20-06-05 23:17:34, INFO: case 2.1
20-06-05 23:17:35, INFO: case 2.1
20-06-05 23:17:35, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:37, INFO: case 2.1
20-06-05 23:17:38, INFO: case 2.1
20-06-05 23:17:38, INFO: case 2.1
20-06-05 23:17:39, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:40, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:41, INFO: case 2.1
20-06-05 23:17:43, INFO: case 2.1
20-06-05 23:17:43, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
20-06-05 23:17:44, INFO: case 2.1
