20-06-05 21:38:14, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:15, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:16, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:17, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:18, INFO: case 2.1
20-06-05 21:38:20, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:21, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:22, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:24, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:27, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:28, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:29, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:30, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:31, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:32, INFO: case 2.1
20-06-05 21:38:38, INFO: case 2.1
20-06-05 21:38:46, INFO: case 2.1
20-06-05 21:39:00, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:04, INFO: case 2.1
20-06-05 21:39:13, INFO: case 2.1
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: case 2.3
20-06-05 21:39:14, INFO: True won
20-06-05 21:39:14, INFO: 1 for tem 1 and -1 for team 0
20-06-05 21:39:14, INFO: Save game at /home/hieu123/workspace/dataset/10/10.pkl
20-06-05 21:39:14, INFO: Completed self play - game_id: 10


