20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:40, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:41, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:42, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:43, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:44, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:45, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:47, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:48, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:50, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:53, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:55, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:25:56, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:00, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:01, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:03, INFO: case 2.1
20-06-05 22:26:05, INFO: case 2.1
20-06-05 22:26:05, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:06, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:07, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:08, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:09, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:11, INFO: case 2.1
20-06-05 22:26:13, INFO: case 2.1
20-06-05 22:26:14, INFO: case 2.1
20-06-05 22:26:15, INFO: case 2.1
20-06-05 22:26:15, INFO: case 2.1
20-06-05 22:26:16, INFO: case 2.1
20-06-05 22:26:18, INFO: case 2.1
20-06-05 22:26:18, INFO: case 2.1
20-06-05 22:26:18, INFO: case 2.1
20-06-05 22:26:21, INFO: case 2.1
20-06-05 22:26:22, INFO: case 2.1
20-06-05 22:26:23, INFO: case 2.1
20-06-05 22:26:24, INFO: case 2.1
20-06-05 22:26:24, INFO: case 2.1
20-06-05 22:26:24, INFO: case 2.1
20-06-05 22:26:25, INFO: case 2.1
20-06-05 22:26:26, INFO: case 2.1
20-06-05 22:26:27, INFO: case 2.1
20-06-05 22:26:29, INFO: case 2.1
20-06-05 22:26:29, INFO: case 2.1
20-06-05 22:26:30, INFO: case 2.1
20-06-05 22:26:31, INFO: case 2.1
20-06-05 22:26:31, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:34, INFO: case 2.1
20-06-05 22:26:35, INFO: case 2.1
20-06-05 22:26:35, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:39, INFO: case 2.1
20-06-05 22:26:39, INFO: case 2.1
20-06-05 22:26:40, INFO: case 2.1
20-06-05 22:26:40, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:43, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:49, INFO: case 2.1
20-06-05 22:26:49, INFO: case 2.1
20-06-05 22:26:49, INFO: case 2.1
20-06-05 22:26:49, INFO: case 2.1
20-06-05 22:26:49, INFO: case 2.1
20-06-05 22:26:50, INFO: case 2.1
20-06-05 22:26:50, INFO: case 2.1
20-06-05 22:26:50, INFO: case 2.1
20-06-05 22:26:50, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:52, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:54, INFO: case 2.1
20-06-05 22:26:54, INFO: case 2.1
20-06-05 22:26:54, INFO: case 2.1
20-06-05 22:26:55, INFO: case 2.1
20-06-05 22:26:57, INFO: case 2.1
20-06-05 22:26:57, INFO: case 2.1
20-06-05 22:26:58, INFO: case 2.1
20-06-05 22:26:58, INFO: case 2.1
20-06-05 22:26:58, INFO: case 2.1
20-06-05 22:27:01, INFO: case 2.1
20-06-05 22:27:01, INFO: case 2.1
20-06-05 22:27:01, INFO: case 2.1
20-06-05 22:27:02, INFO: case 2.1
20-06-05 22:27:02, INFO: case 2.1
20-06-05 22:27:02, INFO: case 2.1
20-06-05 22:27:04, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:06, INFO: case 2.1
20-06-05 22:27:06, INFO: case 2.1
20-06-05 22:27:07, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:13, INFO: case 2.1
20-06-05 22:27:13, INFO: case 2.1
20-06-05 22:27:13, INFO: case 2.1
20-06-05 22:27:14, INFO: case 2.1
20-06-05 22:27:14, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:18, INFO: case 2.1
20-06-05 22:27:18, INFO: case 2.1
20-06-05 22:27:20, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:22, INFO: case 2.1
20-06-05 22:27:22, INFO: case 2.1
20-06-05 22:27:22, INFO: case 2.1
20-06-05 22:27:22, INFO: case 2.1
20-06-05 22:27:23, INFO: case 2.1
20-06-05 22:27:24, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:26, INFO: case 2.1
20-06-05 22:27:26, INFO: case 2.1
20-06-05 22:27:26, INFO: case 2.1
20-06-05 22:27:26, INFO: case 2.1
20-06-05 22:27:27, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:29, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:30, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:33, INFO: case 2.1
20-06-05 22:27:34, INFO: case 2.1
20-06-05 22:27:36, INFO: case 2.1
20-06-05 22:27:36, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:38, INFO: case 2.1
20-06-05 22:27:39, INFO: case 2.1
20-06-05 22:27:39, INFO: case 2.1
20-06-05 22:27:40, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:41, INFO: case 2.1
20-06-05 22:27:42, INFO: case 2.1
20-06-05 22:27:42, INFO: case 2.1
20-06-05 22:27:42, INFO: case 2.1
20-06-05 22:27:43, INFO: case 2.1
20-06-05 22:27:44, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:46, INFO: case 2.1
20-06-05 22:27:46, INFO: case 2.1
20-06-05 22:27:46, INFO: case 2.1
20-06-05 22:27:46, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:50, INFO: case 2.1
20-06-05 22:27:50, INFO: case 2.1
20-06-05 22:27:50, INFO: case 2.1
20-06-05 22:27:51, INFO: case 2.1
20-06-05 22:27:52, INFO: case 2.1
20-06-05 22:27:52, INFO: case 2.1
20-06-05 22:27:52, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:53, INFO: case 2.1
20-06-05 22:27:57, INFO: case 2.1
20-06-05 22:28:08, INFO: case 2.1
20-06-05 22:28:09, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:38, INFO: case 2.1
20-06-05 22:28:39, INFO: case 2.1
20-06-05 22:28:39, INFO: case 2.1
20-06-05 22:28:40, INFO: case 2.1
20-06-05 22:28:44, INFO: case 2.1
20-06-05 22:28:44, INFO: case 2.1
20-06-05 22:28:44, INFO: case 2.1
20-06-05 22:28:44, INFO: case 2.1
20-06-05 22:28:45, INFO: case 2.1
20-06-05 22:28:45, INFO: case 2.1
20-06-05 22:28:45, INFO: case 2.1
20-06-05 22:28:45, INFO: case 2.1
20-06-05 22:28:46, INFO: case 2.1
20-06-05 22:28:46, INFO: case 2.1
20-06-05 22:28:48, INFO: case 2.1
20-06-05 22:28:48, INFO: case 2.1
20-06-05 22:28:48, INFO: case 2.1
20-06-05 22:28:48, INFO: case 2.1
20-06-05 22:28:49, INFO: case 2.1
20-06-05 22:28:49, INFO: case 2.1
20-06-05 22:28:49, INFO: case 2.1
20-06-05 22:28:49, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:51, INFO: case 2.1
20-06-05 22:28:53, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:55, INFO: case 2.1
20-06-05 22:28:55, INFO: case 2.1
20-06-05 22:28:55, INFO: case 2.1
20-06-05 22:28:57, INFO: case 2.1
20-06-05 22:28:57, INFO: case 2.1
20-06-05 22:28:57, INFO: case 2.1
20-06-05 22:28:57, INFO: case 2.1
20-06-05 22:28:58, INFO: case 2.1
20-06-05 22:28:58, INFO: case 2.1
20-06-05 22:28:58, INFO: case 2.1
20-06-05 22:28:58, INFO: case 2.1
20-06-05 22:28:58, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:02, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:05, INFO: case 2.1
20-06-05 22:29:06, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:09, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:10, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:14, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:15, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:18, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:20, INFO: case 2.1
20-06-05 22:29:21, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:23, INFO: case 2.1
20-06-05 22:29:24, INFO: case 2.1
20-06-05 22:29:24, INFO: case 2.1
20-06-05 22:29:24, INFO: case 2.1
