20-06-05 22:26:23, INFO: case 2.1
20-06-05 22:26:24, INFO: case 2.1
20-06-05 22:26:25, INFO: case 2.1
20-06-05 22:26:25, INFO: case 2.1
20-06-05 22:26:25, INFO: case 2.1
20-06-05 22:26:25, INFO: case 2.1
20-06-05 22:26:26, INFO: case 2.1
20-06-05 22:26:26, INFO: case 2.1
20-06-05 22:26:26, INFO: case 2.1
20-06-05 22:26:26, INFO: case 2.1
20-06-05 22:26:27, INFO: case 2.1
20-06-05 22:26:27, INFO: case 2.1
20-06-05 22:26:27, INFO: case 2.1
20-06-05 22:26:28, INFO: case 2.1
20-06-05 22:26:28, INFO: case 2.1
20-06-05 22:26:29, INFO: case 2.1
20-06-05 22:26:29, INFO: case 2.1
20-06-05 22:26:30, INFO: case 2.1
20-06-05 22:26:30, INFO: case 2.1
20-06-05 22:26:30, INFO: case 2.1
20-06-05 22:26:30, INFO: case 2.1
20-06-05 22:26:31, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:32, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:33, INFO: case 2.1
20-06-05 22:26:34, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:36, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:37, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:38, INFO: case 2.1
20-06-05 22:26:40, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:41, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:42, INFO: case 2.1
20-06-05 22:26:44, INFO: case 2.1
20-06-05 22:26:45, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:46, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:47, INFO: case 2.1
20-06-05 22:26:48, INFO: case 2.1
20-06-05 22:26:50, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:51, INFO: case 2.1
20-06-05 22:26:53, INFO: case 2.1
20-06-05 22:26:55, INFO: case 2.1
20-06-05 22:26:55, INFO: case 2.1
20-06-05 22:26:55, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:56, INFO: case 2.1
20-06-05 22:26:58, INFO: case 2.1
20-06-05 22:26:59, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:00, INFO: case 2.1
20-06-05 22:27:02, INFO: case 2.1
20-06-05 22:27:03, INFO: case 2.1
20-06-05 22:27:04, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:05, INFO: case 2.1
20-06-05 22:27:07, INFO: case 2.1
20-06-05 22:27:08, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:09, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:10, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:11, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:15, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:16, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:17, INFO: case 2.1
20-06-05 22:27:18, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:19, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:21, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:25, INFO: case 2.1
20-06-05 22:27:27, INFO: case 2.1
20-06-05 22:27:27, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:31, INFO: case 2.1
20-06-05 22:27:36, INFO: case 2.1
20-06-05 22:27:36, INFO: case 2.1
20-06-05 22:27:37, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:45, INFO: case 2.1
20-06-05 22:27:48, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:49, INFO: case 2.1
20-06-05 22:27:51, INFO: case 2.1
20-06-05 22:27:51, INFO: case 2.1
20-06-05 22:27:54, INFO: case 2.1
20-06-05 22:27:54, INFO: case 2.1
20-06-05 22:27:55, INFO: case 2.1
20-06-05 22:27:57, INFO: case 2.1
20-06-05 22:27:57, INFO: case 2.1
20-06-05 22:27:59, INFO: case 2.1
20-06-05 22:27:59, INFO: case 2.1
20-06-05 22:27:59, INFO: case 2.1
20-06-05 22:28:00, INFO: case 2.1
20-06-05 22:28:00, INFO: case 2.1
20-06-05 22:28:01, INFO: case 2.1
20-06-05 22:28:04, INFO: case 2.1
20-06-05 22:28:04, INFO: case 2.1
20-06-05 22:28:04, INFO: case 2.1
20-06-05 22:28:04, INFO: case 2.1
20-06-05 22:28:04, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:10, INFO: case 2.1
20-06-05 22:28:13, INFO: case 2.1
20-06-05 22:28:13, INFO: case 2.1
20-06-05 22:28:13, INFO: case 2.1
20-06-05 22:28:13, INFO: case 2.1
20-06-05 22:28:13, INFO: case 2.1
20-06-05 22:28:19, INFO: case 2.1
20-06-05 22:28:25, INFO: case 2.1
20-06-05 22:28:25, INFO: case 2.1
20-06-05 22:28:25, INFO: case 2.1
20-06-05 22:28:28, INFO: case 2.1
20-06-05 22:28:28, INFO: case 2.1
20-06-05 22:28:28, INFO: case 2.1
20-06-05 22:28:29, INFO: case 2.1
20-06-05 22:28:29, INFO: case 2.1
20-06-05 22:28:29, INFO: case 2.1
20-06-05 22:28:29, INFO: case 2.1
20-06-05 22:28:29, INFO: case 2.1
20-06-05 22:28:31, INFO: case 2.1
20-06-05 22:28:31, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:33, INFO: case 2.1
20-06-05 22:28:34, INFO: case 2.1
20-06-05 22:28:34, INFO: case 2.1
20-06-05 22:28:34, INFO: case 2.1
20-06-05 22:28:35, INFO: case 2.1
20-06-05 22:28:36, INFO: case 2.1
20-06-05 22:28:36, INFO: case 2.1
20-06-05 22:28:36, INFO: case 2.1
20-06-05 22:28:36, INFO: case 2.1
20-06-05 22:28:36, INFO: case 2.1
20-06-05 22:28:37, INFO: case 2.1
20-06-05 22:28:37, INFO: case 2.1
20-06-05 22:28:37, INFO: case 2.1
20-06-05 22:28:38, INFO: case 2.1
20-06-05 22:28:38, INFO: case 2.1
20-06-05 22:28:38, INFO: case 2.1
20-06-05 22:28:38, INFO: case 2.1
20-06-05 22:28:40, INFO: case 2.1
20-06-05 22:28:40, INFO: case 2.1
20-06-05 22:28:42, INFO: case 2.1
20-06-05 22:28:42, INFO: case 2.1
20-06-05 22:28:42, INFO: case 2.1
20-06-05 22:28:42, INFO: case 2.1
20-06-05 22:28:42, INFO: case 2.1
20-06-05 22:28:43, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:47, INFO: case 2.1
20-06-05 22:28:48, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:50, INFO: case 2.1
20-06-05 22:28:54, INFO: case 2.1
20-06-05 22:28:55, INFO: case 2.1
20-06-05 22:28:55, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:56, INFO: case 2.1
20-06-05 22:28:57, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:28:59, INFO: case 2.1
20-06-05 22:29:00, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:03, INFO: case 2.1
20-06-05 22:29:04, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:07, INFO: case 2.1
20-06-05 22:29:08, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:11, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:13, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:16, INFO: case 2.1
20-06-05 22:29:17, INFO: case 2.1
20-06-05 22:29:19, INFO: case 2.1
20-06-05 22:29:21, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:22, INFO: case 2.1
20-06-05 22:29:24, INFO: case 2.1
20-06-05 22:29:29, INFO: case 2.1
20-06-05 22:29:29, INFO: case 2.1
20-06-05 22:29:29, INFO: case 2.1
20-06-05 22:29:29, INFO: case 2.1
20-06-05 22:29:30, INFO: case 2.1
20-06-05 22:29:35, INFO: case 2.1
20-06-05 22:29:35, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:41, INFO: case 2.1
20-06-05 22:29:46, INFO: case 2.1
20-06-05 22:29:46, INFO: case 2.1
20-06-05 22:29:46, INFO: case 2.1
20-06-05 22:29:46, INFO: case 2.1
20-06-05 22:29:48, INFO: case 2.1
20-06-05 22:29:52, INFO: case 2.1
20-06-05 22:29:57, INFO: case 2.1
20-06-05 22:30:08, INFO: case 2.1
20-06-05 22:30:09, INFO: case 2.1
20-06-05 22:30:09, INFO: case 2.1
20-06-05 22:30:09, INFO: case 2.1
20-06-05 22:30:09, INFO: case 2.1
20-06-05 22:30:13, INFO: case 2.1
20-06-05 22:30:13, INFO: case 2.1
20-06-05 22:30:16, INFO: case 2.1
20-06-05 22:30:19, INFO: case 2.1
20-06-05 22:30:19, INFO: case 2.1
20-06-05 22:30:19, INFO: case 2.1
20-06-05 22:30:21, INFO: case 2.1
20-06-05 22:30:21, INFO: case 2.1
20-06-05 22:30:22, INFO: case 2.1
20-06-05 22:30:23, INFO: case 2.1
20-06-05 22:30:23, INFO: case 2.1
20-06-05 22:30:24, INFO: case 2.1
20-06-05 22:30:24, INFO: case 2.1
20-06-05 22:30:25, INFO: case 2.1
20-06-05 22:30:26, INFO: case 2.1
20-06-05 22:30:26, INFO: case 2.1
20-06-05 22:30:26, INFO: case 2.1
20-06-05 22:30:30, INFO: case 2.1
20-06-05 22:30:31, INFO: case 2.1
20-06-05 22:30:32, INFO: case 2.1
20-06-05 22:30:32, INFO: case 2.1
20-06-05 22:30:32, INFO: case 2.1
20-06-05 22:30:34, INFO: case 2.1
20-06-05 22:30:36, INFO: case 2.1
20-06-05 22:30:36, INFO: case 2.1
20-06-05 22:30:37, INFO: case 2.1
20-06-05 22:30:37, INFO: case 2.1
20-06-05 22:30:41, INFO: case 2.1
20-06-05 22:30:42, INFO: case 2.1
20-06-05 22:30:45, INFO: case 2.1
20-06-05 22:30:45, INFO: case 2.1
20-06-05 22:30:46, INFO: case 2.1
20-06-05 22:30:46, INFO: case 2.1
20-06-05 22:30:48, INFO: case 2.1
20-06-05 22:30:50, INFO: case 2.1
20-06-05 22:30:50, INFO: case 2.1
20-06-05 22:30:51, INFO: case 2.1
20-06-05 22:30:51, INFO: case 2.1
20-06-05 22:30:51, INFO: case 2.1
20-06-05 22:30:52, INFO: case 2.1
20-06-05 22:30:53, INFO: case 2.1
20-06-05 22:30:55, INFO: case 2.1
20-06-05 22:30:55, INFO: case 2.1
20-06-05 22:30:56, INFO: case 2.1
20-06-05 22:31:00, INFO: case 2.1
20-06-05 22:31:00, INFO: case 2.1
20-06-05 22:31:00, INFO: case 2.1
20-06-05 22:31:01, INFO: case 2.1
20-06-05 22:31:01, INFO: case 2.1
20-06-05 22:31:03, INFO: case 2.1
20-06-05 22:31:04, INFO: case 2.1
20-06-05 22:31:04, INFO: case 2.1
20-06-05 22:31:04, INFO: case 2.1
20-06-05 22:31:05, INFO: case 2.1
20-06-05 22:31:05, INFO: case 2.1
20-06-05 22:31:07, INFO: case 2.1
20-06-05 22:31:08, INFO: case 2.1
20-06-05 22:31:08, INFO: case 2.1
20-06-05 22:31:09, INFO: case 2.1
20-06-05 22:31:09, INFO: case 2.1
20-06-05 22:31:09, INFO: case 2.1
20-06-05 22:31:10, INFO: case 2.1
20-06-05 22:31:10, INFO: case 2.1
20-06-05 22:31:10, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:11, INFO: case 2.1
20-06-05 22:31:12, INFO: case 2.1
20-06-05 22:31:12, INFO: case 2.1
20-06-05 22:31:13, INFO: case 2.1
20-06-05 22:31:13, INFO: case 2.1
20-06-05 22:31:15, INFO: case 2.1
20-06-05 22:31:15, INFO: case 2.1
20-06-05 22:31:16, INFO: case 2.1
20-06-05 22:31:18, INFO: case 2.1
20-06-05 22:31:18, INFO: case 2.1
20-06-05 22:31:19, INFO: case 2.1
20-06-05 22:31:19, INFO: case 2.1
20-06-05 22:31:19, INFO: case 2.1
20-06-05 22:31:19, INFO: case 2.1
20-06-05 22:31:19, INFO: case 2.1
