20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:14, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:15, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:16, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:17, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:18, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:19, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:20, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:21, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:22, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:23, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:25, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:26, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:27, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:28, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:29, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:31, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:32, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:33, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:34, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:35, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:37, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:38, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:39, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:40, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:41, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:43, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:44, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:45, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:46, INFO: case 2.1
20-06-05 22:48:47, INFO: case 2.1
20-06-05 22:48:48, INFO: case 2.1
20-06-05 22:48:48, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:49, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:50, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:51, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:52, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:54, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:55, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:57, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:48:59, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:00, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:01, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:02, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:03, INFO: case 2.1
20-06-05 22:49:04, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:06, INFO: case 2.1
20-06-05 22:49:07, INFO: case 2.1
20-06-05 22:49:08, INFO: case 2.1
20-06-05 22:49:08, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:09, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:10, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:11, INFO: case 2.1
20-06-05 22:49:13, INFO: case 2.1
20-06-05 22:49:13, INFO: case 2.1
20-06-05 22:49:13, INFO: case 2.1
20-06-05 22:49:14, INFO: case 2.1
20-06-05 22:49:14, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:15, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:16, INFO: case 2.1
20-06-05 22:49:17, INFO: case 2.1
20-06-05 22:49:19, INFO: case 2.1
20-06-05 22:49:20, INFO: case 2.1
20-06-05 22:49:20, INFO: case 2.1
20-06-05 22:49:20, INFO: case 2.1
20-06-05 22:49:21, INFO: case 2.1
20-06-05 22:49:22, INFO: case 2.1
20-06-05 22:49:22, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:23, INFO: case 2.1
20-06-05 22:49:24, INFO: case 2.1
20-06-05 22:49:27, INFO: case 2.1
20-06-05 22:49:27, INFO: case 2.1
20-06-05 22:49:27, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:28, INFO: case 2.1
20-06-05 22:49:30, INFO: case 2.1
20-06-05 22:49:30, INFO: case 2.1
20-06-05 22:49:30, INFO: case 2.1
20-06-05 22:49:31, INFO: case 2.1
20-06-05 22:49:31, INFO: case 2.1
20-06-05 22:49:31, INFO: case 2.1
20-06-05 22:49:31, INFO: case 2.1
20-06-05 22:49:31, INFO: case 2.1
20-06-05 22:49:32, INFO: case 2.1
20-06-05 22:49:34, INFO: case 2.1
20-06-05 22:49:34, INFO: case 2.1
20-06-05 22:49:34, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:35, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:36, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:37, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
20-06-05 22:49:38, INFO: case 2.1
