20-06-05 23:34:59, INFO: case 2.1
20-06-05 23:34:59, INFO: case 2.1
20-06-05 23:35:01, INFO: case 2.1
20-06-05 23:35:01, INFO: case 2.1
20-06-05 23:35:05, INFO: case 2.1
20-06-05 23:35:05, INFO: case 2.1
20-06-05 23:35:05, INFO: case 2.1
20-06-05 23:35:05, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:08, INFO: case 2.1
20-06-05 23:35:08, INFO: case 2.1
20-06-05 23:35:08, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:11, INFO: case 2.1
20-06-05 23:35:11, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:15, INFO: case 2.1
20-06-05 23:35:15, INFO: case 2.1
20-06-05 23:35:17, INFO: case 2.1
20-06-05 23:35:17, INFO: case 2.1
20-06-05 23:35:17, INFO: case 2.1
20-06-05 23:35:17, INFO: case 2.1
20-06-05 23:35:17, INFO: case 2.1
20-06-05 23:35:19, INFO: case 2.1
20-06-05 23:35:19, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:23, INFO: case 2.1
20-06-05 23:36:46, INFO: case 2.1
20-06-05 23:37:01, INFO: case 2.1
20-06-05 23:37:05, INFO: case 2.1
20-06-05 23:37:05, INFO: case 2.1
20-06-05 23:37:09, INFO: case 2.1
20-06-05 23:37:09, INFO: case 2.1
20-06-05 23:37:13, INFO: case 2.1
20-06-05 23:37:13, INFO: case 2.1
20-06-05 23:37:19, INFO: case 2.1
20-06-05 23:37:20, INFO: case 2.1
20-06-05 23:37:20, INFO: case 2.1
20-06-05 23:37:20, INFO: case 2.1
20-06-05 23:37:20, INFO: case 2.1
20-06-05 23:37:20, INFO: case 2.1
20-06-05 23:37:22, INFO: case 2.1
20-06-05 23:37:23, INFO: case 2.1
20-06-05 23:37:26, INFO: case 2.1
20-06-05 23:37:26, INFO: case 2.1
20-06-05 23:37:27, INFO: case 2.1
20-06-05 23:37:29, INFO: case 2.1
20-06-05 23:37:31, INFO: case 2.1
20-06-05 23:37:32, INFO: case 2.1
20-06-05 23:37:32, INFO: case 2.1
20-06-05 23:37:32, INFO: case 2.1
20-06-05 23:37:40, INFO: case 2.1
20-06-05 23:37:40, INFO: case 2.1
20-06-05 23:37:41, INFO: case 2.1
20-06-05 23:37:42, INFO: case 2.1
20-06-05 23:37:42, INFO: case 2.1
20-06-05 23:37:43, INFO: case 2.1
20-06-05 23:37:43, INFO: case 2.1
20-06-05 23:37:44, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:47, INFO: case 2.1
20-06-05 23:37:48, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:59, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:02, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:06, INFO: case 2.1
20-06-05 23:38:07, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:16, INFO: case 2.1
20-06-05 23:38:16, INFO: case 2.1
20-06-05 23:38:16, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:20, INFO: case 2.1
20-06-05 23:38:20, INFO: case 2.1
20-06-05 23:38:20, INFO: case 2.1
20-06-05 23:38:21, INFO: case 2.1
20-06-05 23:38:24, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:27, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:30, INFO: case 2.1
20-06-05 23:38:30, INFO: case 2.1
20-06-05 23:38:30, INFO: case 2.1
20-06-05 23:38:30, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:33, INFO: case 2.1
20-06-05 23:38:34, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:39, INFO: case 2.1
20-06-05 23:38:39, INFO: case 2.1
20-06-05 23:38:40, INFO: case 2.1
20-06-05 23:38:40, INFO: case 2.1
20-06-05 23:38:40, INFO: case 2.1
20-06-05 23:38:40, INFO: case 2.1
20-06-05 23:38:41, INFO: case 2.1
20-06-05 23:38:41, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:44, INFO: case 2.1
20-06-05 23:38:45, INFO: case 2.1
20-06-05 23:38:45, INFO: case 2.1
20-06-05 23:38:46, INFO: case 2.1
20-06-05 23:38:46, INFO: case 2.1
20-06-05 23:38:46, INFO: case 2.1
20-06-05 23:38:46, INFO: case 2.1
20-06-05 23:38:47, INFO: case 2.1
20-06-05 23:38:47, INFO: case 2.1
20-06-05 23:38:49, INFO: case 2.1
20-06-05 23:38:50, INFO: case 2.1
20-06-05 23:38:50, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:52, INFO: case 2.1
20-06-05 23:38:52, INFO: case 2.1
20-06-05 23:38:54, INFO: case 2.1
20-06-05 23:38:54, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:39:00, INFO: case 2.1
20-06-05 23:39:00, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:08, INFO: case 2.1
20-06-05 23:39:08, INFO: case 2.1
20-06-05 23:39:10, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:14, INFO: case 2.1
20-06-05 23:39:16, INFO: case 2.1
20-06-05 23:39:16, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:20, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:22, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:25, INFO: case 2.1
20-06-05 23:39:26, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:31, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:36, INFO: case 2.1
20-06-05 23:39:36, INFO: case 2.1
20-06-05 23:39:37, INFO: case 2.1
20-06-05 23:39:38, INFO: case 2.1
20-06-05 23:39:38, INFO: case 2.1
20-06-05 23:39:38, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:41, INFO: case 2.1
20-06-05 23:39:41, INFO: case 2.1
20-06-05 23:39:44, INFO: case 2.1
20-06-05 23:39:44, INFO: case 2.1
20-06-05 23:39:45, INFO: case 2.1
20-06-05 23:39:45, INFO: case 2.1
20-06-05 23:39:47, INFO: case 2.1
20-06-05 23:39:48, INFO: case 2.1
20-06-05 23:39:49, INFO: case 2.1
20-06-05 23:39:50, INFO: case 2.1
20-06-05 23:39:51, INFO: case 2.1
20-06-05 23:39:51, INFO: case 2.1
20-06-05 23:39:53, INFO: case 2.1
20-06-05 23:39:55, INFO: case 2.1
20-06-05 23:39:55, INFO: case 2.1
20-06-05 23:39:55, INFO: case 2.1
20-06-05 23:39:56, INFO: case 2.1
20-06-05 23:39:59, INFO: case 2.1
20-06-05 23:39:59, INFO: case 2.1
20-06-05 23:40:01, INFO: case 2.1
20-06-05 23:40:01, INFO: case 2.1
20-06-05 23:40:01, INFO: case 2.1
20-06-05 23:40:02, INFO: case 2.1
20-06-05 23:40:05, INFO: case 2.1
20-06-05 23:40:05, INFO: case 2.1
20-06-05 23:40:06, INFO: case 2.1
20-06-05 23:40:06, INFO: case 2.1
20-06-05 23:40:06, INFO: case 2.1
20-06-05 23:40:07, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:10, INFO: case 2.1
20-06-05 23:40:11, INFO: case 2.1
20-06-05 23:40:12, INFO: case 2.1
20-06-05 23:40:12, INFO: case 2.1
20-06-05 23:40:12, INFO: case 2.1
20-06-05 23:40:15, INFO: case 2.1
20-06-05 23:40:15, INFO: case 2.1
20-06-05 23:40:15, INFO: case 2.1
20-06-05 23:40:17, INFO: case 2.1
20-06-05 23:40:17, INFO: case 2.1
20-06-05 23:40:17, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:19, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:24, INFO: case 2.1
20-06-05 23:40:24, INFO: case 2.1
20-06-05 23:40:25, INFO: case 2.1
20-06-05 23:40:27, INFO: case 2.1
20-06-05 23:40:27, INFO: case 2.1
20-06-05 23:40:27, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:29, INFO: case 2.1
20-06-05 23:40:30, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:35, INFO: case 2.1
20-06-05 23:40:35, INFO: case 2.1
20-06-05 23:40:36, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:40, INFO: case 2.1
20-06-05 23:40:41, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:43, INFO: case 2.1
20-06-05 23:40:43, INFO: case 2.1
20-06-05 23:40:43, INFO: case 2.1
20-06-05 23:40:45, INFO: case 2.1
20-06-05 23:40:45, INFO: case 2.1
20-06-05 23:40:45, INFO: case 2.1
20-06-05 23:40:45, INFO: case 2.1
20-06-05 23:40:46, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:52, INFO: case 2.1
20-06-05 23:40:52, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:54, INFO: case 2.1
20-06-05 23:40:54, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:56, INFO: case 2.1
20-06-05 23:40:56, INFO: case 2.1
20-06-05 23:40:56, INFO: case 2.1
20-06-05 23:40:56, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:58, INFO: case 2.1
20-06-05 23:40:58, INFO: case 2.1
20-06-05 23:40:59, INFO: case 2.1
20-06-05 23:40:59, INFO: case 2.1
20-06-05 23:41:00, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:02, INFO: case 2.1
20-06-05 23:41:04, INFO: case 2.1
20-06-05 23:41:05, INFO: case 2.1
20-06-05 23:41:05, INFO: case 2.1
20-06-05 23:41:05, INFO: case 2.1
20-06-05 23:41:05, INFO: case 2.1
20-06-05 23:41:08, INFO: case 2.1
20-06-05 23:41:10, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:13, INFO: case 2.1
20-06-05 23:41:13, INFO: case 2.1
20-06-05 23:41:13, INFO: case 2.1
20-06-05 23:41:16, INFO: case 2.1
20-06-05 23:41:17, INFO: case 2.1
20-06-05 23:41:17, INFO: case 2.1
20-06-05 23:41:20, INFO: case 2.1
20-06-05 23:41:20, INFO: case 2.1
20-06-05 23:41:20, INFO: case 2.1
20-06-05 23:41:23, INFO: case 2.1
20-06-05 23:41:23, INFO: case 2.1
20-06-05 23:41:23, INFO: case 2.1
20-06-05 23:41:25, INFO: case 2.1
20-06-05 23:41:25, INFO: case 2.1
20-06-05 23:41:25, INFO: case 2.1
20-06-05 23:41:28, INFO: case 2.1
20-06-05 23:41:28, INFO: case 2.1
20-06-05 23:41:28, INFO: case 2.1
20-06-05 23:41:32, INFO: case 2.1
20-06-05 23:41:32, INFO: case 2.1
20-06-05 23:41:32, INFO: case 2.1
20-06-05 23:41:34, INFO: case 2.1
20-06-05 23:41:35, INFO: case 2.1
20-06-05 23:41:35, INFO: case 2.1
20-06-05 23:41:36, INFO: case 2.1
20-06-05 23:41:36, INFO: case 2.1
20-06-05 23:41:37, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:42, INFO: case 2.1
20-06-05 23:41:43, INFO: case 2.1
20-06-05 23:41:43, INFO: case 2.1
20-06-05 23:41:44, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:48, INFO: case 2.1
20-06-05 23:41:48, INFO: case 2.1
20-06-05 23:41:49, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:54, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:56, INFO: case 2.1
20-06-05 23:41:58, INFO: case 2.1
20-06-05 23:41:58, INFO: case 2.1
20-06-05 23:41:59, INFO: case 2.1
20-06-05 23:41:59, INFO: case 2.1
20-06-05 23:42:00, INFO: case 2.1
20-06-05 23:42:00, INFO: case 2.1
20-06-05 23:42:01, INFO: case 2.1
20-06-05 23:42:01, INFO: case 2.1
20-06-05 23:42:02, INFO: case 2.1
20-06-05 23:42:03, INFO: case 2.1
