20-06-05 22:01:54, INFO: case 2.1
20-06-05 22:01:58, INFO: case 2.1
20-06-05 22:02:02, INFO: case 2.1
20-06-05 22:02:05, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:11, INFO: case 2.1
20-06-05 22:02:25, INFO: case 2.1
20-06-05 22:02:27, INFO: case 2.1
20-06-05 22:02:28, INFO: case 2.1
20-06-05 22:02:29, INFO: case 2.1
20-06-05 22:02:29, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:35, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:43, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:18, INFO: case 2.1
20-06-05 22:03:22, INFO: case 2.1
20-06-05 22:03:23, INFO: case 2.1
20-06-05 22:03:25, INFO: case 2.1
20-06-05 22:03:26, INFO: case 2.1
20-06-05 22:03:27, INFO: case 2.1
20-06-05 22:03:31, INFO: case 2.1
20-06-05 22:03:31, INFO: case 2.1
20-06-05 22:03:32, INFO: case 2.1
20-06-05 22:03:33, INFO: case 2.1
20-06-05 22:03:33, INFO: case 2.1
20-06-05 22:03:35, INFO: case 2.1
20-06-05 22:03:35, INFO: case 2.1
20-06-05 22:03:36, INFO: case 2.1
20-06-05 22:03:40, INFO: case 2.1
20-06-05 22:03:40, INFO: case 2.1
20-06-05 22:03:41, INFO: case 2.1
20-06-05 22:03:41, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:44, INFO: case 2.1
20-06-05 22:03:44, INFO: case 2.1
20-06-05 22:03:45, INFO: case 2.1
20-06-05 22:03:45, INFO: case 2.1
20-06-05 22:03:45, INFO: case 2.1
20-06-05 22:03:46, INFO: case 2.1
20-06-05 22:03:50, INFO: case 2.1
20-06-05 22:03:50, INFO: case 2.1
20-06-05 22:03:50, INFO: case 2.1
20-06-05 22:03:50, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:54, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:57, INFO: case 2.1
20-06-05 22:03:59, INFO: case 2.1
20-06-05 22:03:59, INFO: case 2.1
20-06-05 22:03:59, INFO: case 2.1
20-06-05 22:03:59, INFO: case 2.1
20-06-05 22:04:00, INFO: case 2.1
20-06-05 22:04:00, INFO: case 2.1
20-06-05 22:04:00, INFO: case 2.1
20-06-05 22:04:01, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:02, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:03, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:10, INFO: case 2.1
20-06-05 22:04:10, INFO: case 2.1
20-06-05 22:04:12, INFO: case 2.1
20-06-05 22:04:13, INFO: case 2.1
20-06-05 22:04:14, INFO: case 2.1
20-06-05 22:04:16, INFO: case 2.1
20-06-05 22:04:16, INFO: case 2.1
20-06-05 22:04:19, INFO: case 2.1
20-06-05 22:04:19, INFO: case 2.1
20-06-05 22:04:23, INFO: case 2.1
20-06-05 22:04:24, INFO: case 2.1
20-06-05 22:04:25, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:28, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:31, INFO: case 2.1
20-06-05 22:04:32, INFO: case 2.1
20-06-05 22:04:33, INFO: case 2.1
20-06-05 22:04:34, INFO: case 2.1
20-06-05 22:04:35, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:37, INFO: case 2.1
20-06-05 22:04:37, INFO: case 2.1
20-06-05 22:04:37, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:39, INFO: case 2.1
20-06-05 22:04:40, INFO: case 2.1
20-06-05 22:04:41, INFO: case 2.1
20-06-05 22:04:41, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:44, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:48, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:49, INFO: case 2.1
20-06-05 22:04:50, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:54, INFO: case 2.1
20-06-05 22:04:55, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:05:00, INFO: case 2.1
20-06-05 22:05:01, INFO: case 2.1
20-06-05 22:05:01, INFO: case 2.1
20-06-05 22:05:02, INFO: case 2.1
20-06-05 22:05:02, INFO: case 2.1
20-06-05 22:05:04, INFO: case 2.1
20-06-05 22:05:04, INFO: case 2.1
20-06-05 22:05:04, INFO: case 2.1
20-06-05 22:05:05, INFO: case 2.1
20-06-05 22:05:06, INFO: case 2.1
20-06-05 22:05:06, INFO: case 2.1
20-06-05 22:05:06, INFO: case 2.1
20-06-05 22:05:10, INFO: case 2.1
20-06-05 22:05:10, INFO: case 2.1
20-06-05 22:05:10, INFO: case 2.1
20-06-05 22:05:11, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:13, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:14, INFO: case 2.1
20-06-05 22:05:15, INFO: case 2.1
20-06-05 22:05:55, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:06:39, INFO: case 2.1
20-06-05 22:06:43, INFO: case 2.1
20-06-05 22:06:49, INFO: case 2.1
20-06-05 22:06:49, INFO: case 2.1
20-06-05 22:07:00, INFO: case 2.1
20-06-05 22:07:01, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:13, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:18, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:19, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:25, INFO: case 2.1
20-06-05 22:07:25, INFO: case 2.1
20-06-05 22:07:25, INFO: case 2.1
20-06-05 22:07:26, INFO: case 2.1
20-06-05 22:07:26, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:29, INFO: case 2.1
20-06-05 22:07:29, INFO: case 2.1
20-06-05 22:07:29, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:31, INFO: case 2.1
20-06-05 22:07:31, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:36, INFO: case 2.1
20-06-05 22:07:36, INFO: case 2.1
20-06-05 22:07:36, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:41, INFO: case 2.1
20-06-05 22:07:41, INFO: case 2.1
20-06-05 22:07:41, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:43, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:46, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:48, INFO: case 2.1
20-06-05 22:07:48, INFO: case 2.1
20-06-05 22:07:48, INFO: case 2.1
20-06-05 22:07:48, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:56, INFO: case 2.1
20-06-05 22:07:56, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:01, INFO: case 2.1
20-06-05 22:08:01, INFO: case 2.1
20-06-05 22:08:01, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:06, INFO: case 2.1
20-06-05 22:08:09, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:45, INFO: case 2.1
20-06-05 22:08:49, INFO: case 2.1
20-06-05 22:08:49, INFO: case 2.1
20-06-05 22:08:50, INFO: case 2.1
20-06-05 22:08:50, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:54, INFO: case 2.1
20-06-05 22:08:54, INFO: case 2.1
20-06-05 22:08:56, INFO: case 2.1
20-06-05 22:08:57, INFO: case 2.1
20-06-05 22:08:57, INFO: case 2.1
20-06-05 22:08:57, INFO: case 2.1
20-06-05 22:08:58, INFO: case 2.1
20-06-05 22:08:58, INFO: case 2.1
20-06-05 22:08:58, INFO: case 2.1
20-06-05 22:08:58, INFO: case 2.1
20-06-05 22:08:59, INFO: case 2.1
20-06-05 22:08:59, INFO: case 2.1
20-06-05 22:08:59, INFO: case 2.1
20-06-05 22:08:59, INFO: case 2.1
20-06-05 22:08:59, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:01, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:05, INFO: case 2.1
20-06-05 22:09:05, INFO: case 2.1
20-06-05 22:09:05, INFO: case 2.1
20-06-05 22:09:06, INFO: case 2.1
20-06-05 22:09:06, INFO: case 2.1
20-06-05 22:09:06, INFO: case 2.1
20-06-05 22:09:06, INFO: case 2.1
20-06-05 22:09:07, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:10, INFO: case 2.1
20-06-05 22:09:10, INFO: case 2.1
20-06-05 22:09:10, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:14, INFO: case 2.1
20-06-05 22:09:14, INFO: case 2.1
20-06-05 22:09:14, INFO: case 2.1
20-06-05 22:09:14, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:17, INFO: case 2.3
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:21, INFO: case 2.1
20-06-05 22:09:23, INFO: case 2.1
20-06-05 22:09:24, INFO: case 2.1
20-06-05 22:09:24, INFO: case 2.1
20-06-05 22:09:24, INFO: case 2.1
20-06-05 22:09:24, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:28, INFO: case 2.1
20-06-05 22:09:28, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:31, INFO: case 2.1
20-06-05 22:09:31, INFO: case 2.1
