20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:41, INFO: case 2.1
20-06-05 23:57:42, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:45, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:46, INFO: case 2.1
20-06-05 23:57:47, INFO: case 2.1
20-06-05 23:57:47, INFO: case 2.1
20-06-05 23:57:47, INFO: case 2.1
20-06-05 23:57:47, INFO: case 2.1
20-06-05 23:57:47, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:48, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:49, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:51, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:53, INFO: case 2.1
20-06-05 23:57:53, INFO: case 2.1
20-06-05 23:57:53, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:57:56, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:00, INFO: case 2.1
20-06-05 23:58:01, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:07, INFO: case 2.1
20-06-05 23:58:07, INFO: case 2.1
20-06-05 23:58:07, INFO: case 2.1
20-06-05 23:58:07, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:08, INFO: case 2.1
20-06-05 23:58:10, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:12, INFO: case 2.1
20-06-05 23:58:14, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:16, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:58:17, INFO: case 2.1
20-06-05 23:59:15, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:17, INFO: case 2.1
20-06-05 23:59:20, INFO: case 2.1
20-06-06 00:00:18, INFO: case 2.1
20-06-06 00:00:19, INFO: case 2.1
20-06-06 00:00:23, INFO: case 2.1
20-06-06 00:00:23, INFO: case 2.1
20-06-06 00:00:26, INFO: case 2.1
20-06-06 00:00:27, INFO: case 2.1
20-06-06 00:00:32, INFO: case 2.1
20-06-06 00:00:35, INFO: case 2.1
20-06-06 00:00:40, INFO: case 2.1
20-06-06 00:00:43, INFO: case 2.1
20-06-06 00:00:44, INFO: case 2.1
20-06-06 00:00:44, INFO: case 2.1
20-06-06 00:00:44, INFO: case 2.1
20-06-06 00:00:45, INFO: case 2.1
20-06-06 00:00:46, INFO: case 2.1
20-06-06 00:00:47, INFO: case 2.1
20-06-06 00:00:49, INFO: case 2.1
20-06-06 00:00:50, INFO: case 2.1
20-06-06 00:00:51, INFO: case 2.1
20-06-06 00:00:53, INFO: case 2.1
20-06-06 00:00:54, INFO: case 2.1
20-06-06 00:00:54, INFO: case 2.1
20-06-06 00:00:54, INFO: case 2.1
20-06-06 00:00:55, INFO: case 2.1
20-06-06 00:00:57, INFO: case 2.1
20-06-06 00:00:57, INFO: case 2.1
20-06-06 00:00:57, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:00:58, INFO: case 2.1
20-06-06 00:00:59, INFO: case 2.1
20-06-06 00:00:59, INFO: case 2.1
20-06-06 00:00:59, INFO: case 2.1
20-06-06 00:01:00, INFO: case 2.1
20-06-06 00:01:02, INFO: case 2.1
20-06-06 00:01:02, INFO: case 2.1
20-06-06 00:01:02, INFO: case 2.1
20-06-06 00:01:02, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:05, INFO: case 2.1
20-06-06 00:01:06, INFO: case 2.1
20-06-06 00:01:06, INFO: case 2.1
20-06-06 00:01:06, INFO: case 2.1
20-06-06 00:01:07, INFO: case 2.1
20-06-06 00:01:07, INFO: case 2.1
20-06-06 00:01:07, INFO: case 2.1
20-06-06 00:01:07, INFO: case 2.1
20-06-06 00:01:07, INFO: case 2.1
20-06-06 00:01:08, INFO: case 2.1
20-06-06 00:01:08, INFO: case 2.1
20-06-06 00:01:09, INFO: case 2.1
20-06-06 00:01:10, INFO: case 2.1
20-06-06 00:01:11, INFO: case 2.1
20-06-06 00:01:11, INFO: case 2.1
20-06-06 00:01:11, INFO: case 2.1
20-06-06 00:01:11, INFO: case 2.1
20-06-06 00:01:11, INFO: case 2.1
20-06-06 00:01:12, INFO: case 2.1
20-06-06 00:01:12, INFO: case 2.1
20-06-06 00:01:12, INFO: case 2.1
20-06-06 00:01:13, INFO: case 2.1
20-06-06 00:01:13, INFO: case 2.1
20-06-06 00:01:14, INFO: case 2.1
20-06-06 00:01:14, INFO: case 2.1
20-06-06 00:01:14, INFO: case 2.1
20-06-06 00:01:15, INFO: case 2.1
20-06-06 00:01:15, INFO: case 2.1
20-06-06 00:01:15, INFO: case 2.1
20-06-06 00:01:16, INFO: case 2.1
20-06-06 00:01:16, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:17, INFO: case 2.1
20-06-06 00:01:18, INFO: case 2.1
20-06-06 00:01:19, INFO: case 2.1
20-06-06 00:01:19, INFO: case 2.1
20-06-06 00:01:20, INFO: case 2.1
20-06-06 00:01:20, INFO: case 2.1
20-06-06 00:01:20, INFO: case 2.1
20-06-06 00:01:21, INFO: case 2.1
20-06-06 00:01:21, INFO: case 2.1
20-06-06 00:01:21, INFO: case 2.1
20-06-06 00:01:21, INFO: case 2.1
20-06-06 00:01:22, INFO: case 2.1
20-06-06 00:01:22, INFO: case 2.1
20-06-06 00:01:22, INFO: case 2.1
20-06-06 00:01:23, INFO: case 2.1
20-06-06 00:01:23, INFO: case 2.1
20-06-06 00:01:25, INFO: case 2.1
20-06-06 00:01:25, INFO: case 2.1
20-06-06 00:01:25, INFO: case 2.1
20-06-06 00:01:26, INFO: case 2.1
20-06-06 00:01:26, INFO: case 2.1
20-06-06 00:01:26, INFO: case 2.1
20-06-06 00:01:27, INFO: case 2.1
20-06-06 00:01:27, INFO: case 2.1
20-06-06 00:01:27, INFO: case 2.1
20-06-06 00:01:27, INFO: case 2.1
20-06-06 00:01:28, INFO: case 2.1
20-06-06 00:01:28, INFO: case 2.1
20-06-06 00:01:29, INFO: case 2.1
20-06-06 00:01:29, INFO: case 2.1
20-06-06 00:01:29, INFO: case 2.1
20-06-06 00:01:30, INFO: case 2.1
20-06-06 00:01:30, INFO: case 2.1
20-06-06 00:01:30, INFO: case 2.1
20-06-06 00:01:30, INFO: case 2.1
20-06-06 00:01:31, INFO: case 2.1
20-06-06 00:01:31, INFO: case 2.1
20-06-06 00:01:31, INFO: case 2.1
20-06-06 00:01:32, INFO: case 2.1
20-06-06 00:01:32, INFO: case 2.1
20-06-06 00:01:32, INFO: case 2.1
20-06-06 00:01:33, INFO: case 2.1
20-06-06 00:01:33, INFO: case 2.1
20-06-06 00:01:33, INFO: case 2.1
20-06-06 00:01:33, INFO: case 2.1
20-06-06 00:01:34, INFO: case 2.1
20-06-06 00:01:34, INFO: case 2.1
20-06-06 00:01:34, INFO: case 2.1
20-06-06 00:01:35, INFO: case 2.1
20-06-06 00:01:35, INFO: case 2.1
20-06-06 00:01:35, INFO: case 2.1
20-06-06 00:01:35, INFO: case 2.1
20-06-06 00:01:36, INFO: case 2.1
20-06-06 00:01:36, INFO: case 2.1
20-06-06 00:01:36, INFO: case 2.1
20-06-06 00:01:36, INFO: case 2.1
20-06-06 00:01:37, INFO: case 2.1
20-06-06 00:01:37, INFO: case 2.1
20-06-06 00:01:37, INFO: case 2.1
20-06-06 00:01:38, INFO: case 2.1
20-06-06 00:01:38, INFO: case 2.1
20-06-06 00:01:39, INFO: case 2.1
20-06-06 00:01:39, INFO: case 2.1
20-06-06 00:01:39, INFO: case 2.1
20-06-06 00:01:39, INFO: case 2.1
20-06-06 00:01:40, INFO: case 2.1
20-06-06 00:01:40, INFO: case 2.1
20-06-06 00:01:40, INFO: case 2.1
20-06-06 00:01:40, INFO: case 2.1
20-06-06 00:01:40, INFO: case 2.1
20-06-06 00:01:41, INFO: case 2.1
20-06-06 00:01:41, INFO: case 2.1
20-06-06 00:01:41, INFO: case 2.1
20-06-06 00:01:43, INFO: case 2.1
20-06-06 00:01:44, INFO: case 2.1
20-06-06 00:01:44, INFO: case 2.1
20-06-06 00:01:45, INFO: case 2.1
20-06-06 00:01:45, INFO: case 2.1
20-06-06 00:01:46, INFO: case 2.1
20-06-06 00:01:46, INFO: case 2.1
20-06-06 00:01:47, INFO: case 2.1
20-06-06 00:01:47, INFO: case 2.1
20-06-06 00:01:48, INFO: case 2.1
20-06-06 00:01:48, INFO: case 2.1
20-06-06 00:01:49, INFO: case 2.1
20-06-06 00:01:49, INFO: case 2.1
20-06-06 00:01:50, INFO: case 2.1
20-06-06 00:01:50, INFO: case 2.1
20-06-06 00:01:51, INFO: case 2.1
20-06-06 00:01:51, INFO: case 2.1
20-06-06 00:01:52, INFO: case 2.1
20-06-06 00:01:52, INFO: case 2.1
20-06-06 00:01:53, INFO: case 2.1
20-06-06 00:01:53, INFO: case 2.1
20-06-06 00:01:53, INFO: case 2.1
20-06-06 00:01:54, INFO: case 2.1
20-06-06 00:01:55, INFO: case 2.1
20-06-06 00:01:55, INFO: case 2.1
20-06-06 00:01:56, INFO: case 2.1
20-06-06 00:01:56, INFO: case 2.1
20-06-06 00:01:58, INFO: case 2.1
20-06-06 00:01:58, INFO: case 2.1
20-06-06 00:01:58, INFO: case 2.1
20-06-06 00:01:59, INFO: case 2.1
20-06-06 00:02:00, INFO: case 2.1
20-06-06 00:02:00, INFO: case 2.1
20-06-06 00:02:01, INFO: case 2.1
20-06-06 00:02:02, INFO: case 2.1
20-06-06 00:02:02, INFO: case 2.1
20-06-06 00:02:03, INFO: case 2.1
20-06-06 00:02:04, INFO: case 2.1
20-06-06 00:02:04, INFO: case 2.1
20-06-06 00:02:07, INFO: case 2.1
20-06-06 00:02:07, INFO: case 2.1
20-06-06 00:02:08, INFO: case 2.1
20-06-06 00:02:10, INFO: case 2.1
20-06-06 00:02:11, INFO: case 2.1
20-06-06 00:02:11, INFO: case 2.1
20-06-06 00:02:11, INFO: case 2.1
20-06-06 00:02:12, INFO: case 2.1
20-06-06 00:02:12, INFO: case 2.1
20-06-06 00:02:13, INFO: case 2.1
20-06-06 00:02:13, INFO: case 2.1
20-06-06 00:02:13, INFO: case 2.1
20-06-06 00:02:14, INFO: case 2.1
20-06-06 00:02:15, INFO: case 2.1
20-06-06 00:02:15, INFO: case 2.1
20-06-06 00:02:15, INFO: case 2.1
20-06-06 00:02:15, INFO: case 2.1
20-06-06 00:02:16, INFO: case 2.1
20-06-06 00:02:16, INFO: case 2.1
20-06-06 00:02:17, INFO: case 2.1
20-06-06 00:02:18, INFO: case 2.1
20-06-06 00:02:18, INFO: case 2.1
20-06-06 00:02:19, INFO: case 2.1
20-06-06 00:02:19, INFO: case 2.1
20-06-06 00:02:19, INFO: case 2.1
20-06-06 00:02:19, INFO: case 2.1
20-06-06 00:02:20, INFO: case 2.1
20-06-06 00:02:20, INFO: case 2.1
20-06-06 00:02:21, INFO: case 2.1
20-06-06 00:02:22, INFO: case 2.1
20-06-06 00:02:22, INFO: case 2.1
20-06-06 00:02:23, INFO: case 2.1
20-06-06 00:02:23, INFO: case 2.1
20-06-06 00:02:24, INFO: case 2.1
20-06-06 00:02:24, INFO: case 2.1
20-06-06 00:02:25, INFO: case 2.1
20-06-06 00:02:25, INFO: case 2.1
20-06-06 00:02:25, INFO: case 2.1
20-06-06 00:02:25, INFO: case 2.1
20-06-06 00:02:26, INFO: case 2.1
20-06-06 00:02:27, INFO: case 2.1
20-06-06 00:02:28, INFO: case 2.1
20-06-06 00:02:28, INFO: case 2.1
20-06-06 00:02:28, INFO: case 2.1
20-06-06 00:02:29, INFO: case 2.1
20-06-06 00:02:29, INFO: case 2.1
20-06-06 00:02:30, INFO: case 2.1
20-06-06 00:02:32, INFO: case 2.1
20-06-06 00:02:32, INFO: case 2.1
20-06-06 00:02:33, INFO: case 2.1
20-06-06 00:02:33, INFO: case 2.1
20-06-06 00:02:34, INFO: case 2.1
20-06-06 00:02:34, INFO: case 2.1
20-06-06 00:02:34, INFO: case 2.1
20-06-06 00:02:34, INFO: case 2.1
20-06-06 00:02:35, INFO: case 2.1
20-06-06 00:02:35, INFO: case 2.1
20-06-06 00:02:36, INFO: case 2.1
20-06-06 00:02:36, INFO: case 2.1
20-06-06 00:02:37, INFO: case 2.1
20-06-06 00:02:37, INFO: case 2.1
20-06-06 00:02:37, INFO: case 2.1
20-06-06 00:02:38, INFO: case 2.1
20-06-06 00:02:38, INFO: case 2.1
20-06-06 00:02:39, INFO: case 2.1
20-06-06 00:02:39, INFO: case 2.1
20-06-06 00:02:39, INFO: case 2.1
20-06-06 00:02:39, INFO: case 2.1
20-06-06 00:02:42, INFO: case 2.1
20-06-06 00:02:43, INFO: case 2.1
20-06-06 00:02:43, INFO: case 2.1
20-06-06 00:02:43, INFO: case 2.1
20-06-06 00:02:44, INFO: case 2.1
20-06-06 00:02:44, INFO: case 2.1
20-06-06 00:02:44, INFO: case 2.1
20-06-06 00:02:45, INFO: case 2.1
20-06-06 00:02:45, INFO: case 2.1
20-06-06 00:02:45, INFO: case 2.1
20-06-06 00:02:46, INFO: case 2.1
20-06-06 00:02:47, INFO: case 2.1
20-06-06 00:02:47, INFO: case 2.1
20-06-06 00:02:48, INFO: case 2.1
20-06-06 00:02:48, INFO: case 2.1
20-06-06 00:02:49, INFO: case 2.1
20-06-06 00:02:49, INFO: case 2.1
20-06-06 00:02:50, INFO: case 2.1
20-06-06 00:02:52, INFO: case 2.1
20-06-06 00:02:53, INFO: case 2.1
20-06-06 00:02:53, INFO: case 2.1
20-06-06 00:02:53, INFO: case 2.1
20-06-06 00:02:54, INFO: case 2.1
20-06-06 00:02:54, INFO: case 2.1
20-06-06 00:02:54, INFO: case 2.1
20-06-06 00:02:55, INFO: case 2.1
20-06-06 00:02:55, INFO: case 2.1
20-06-06 00:02:56, INFO: case 2.1
