20-06-05 23:56:40, INFO: case 2.1
20-06-05 23:56:40, INFO: case 2.1
20-06-05 23:56:42, INFO: case 2.1
20-06-05 23:56:42, INFO: case 2.1
20-06-05 23:56:42, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:43, INFO: case 2.1
20-06-05 23:56:44, INFO: case 2.1
20-06-05 23:56:45, INFO: case 2.1
20-06-05 23:56:46, INFO: case 2.1
20-06-05 23:56:46, INFO: case 2.1
20-06-05 23:56:46, INFO: case 2.1
20-06-05 23:56:47, INFO: case 2.1
20-06-05 23:56:47, INFO: case 2.1
20-06-05 23:56:47, INFO: case 2.1
20-06-05 23:56:47, INFO: case 2.1
20-06-05 23:56:50, INFO: case 2.1
20-06-05 23:56:50, INFO: case 2.1
20-06-05 23:56:50, INFO: case 2.1
20-06-05 23:56:50, INFO: case 2.1
20-06-05 23:56:53, INFO: case 2.1
20-06-05 23:56:53, INFO: case 2.1
20-06-05 23:56:53, INFO: case 2.1
20-06-05 23:56:53, INFO: case 2.1
20-06-05 23:56:56, INFO: case 2.1
20-06-05 23:56:57, INFO: case 2.1
20-06-05 23:56:57, INFO: case 2.1
20-06-05 23:56:57, INFO: case 2.1
20-06-05 23:56:57, INFO: case 2.1
20-06-05 23:57:01, INFO: case 2.1
20-06-05 23:57:01, INFO: case 2.1
20-06-05 23:57:01, INFO: case 2.1
20-06-05 23:57:01, INFO: case 2.1
20-06-05 23:57:03, INFO: case 2.1
20-06-05 23:57:04, INFO: case 2.1
20-06-05 23:57:04, INFO: case 2.1
20-06-05 23:57:04, INFO: case 2.1
20-06-05 23:57:04, INFO: case 2.1
20-06-05 23:57:08, INFO: case 2.1
20-06-05 23:57:08, INFO: case 2.1
20-06-05 23:57:08, INFO: case 2.1
20-06-05 23:57:08, INFO: case 2.1
20-06-05 23:57:09, INFO: case 2.1
20-06-05 23:57:10, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:11, INFO: case 2.1
20-06-05 23:57:15, INFO: case 2.1
20-06-05 23:57:15, INFO: case 2.1
20-06-05 23:57:15, INFO: case 2.1
20-06-05 23:57:15, INFO: case 2.1
20-06-05 23:57:16, INFO: case 2.1
20-06-05 23:57:16, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:18, INFO: case 2.1
20-06-05 23:57:22, INFO: case 2.1
20-06-05 23:57:22, INFO: case 2.1
20-06-05 23:57:22, INFO: case 2.1
20-06-05 23:57:22, INFO: case 2.1
20-06-05 23:57:23, INFO: case 2.1
20-06-05 23:57:23, INFO: case 2.1
20-06-05 23:57:24, INFO: case 2.1
20-06-05 23:57:24, INFO: case 2.1
20-06-05 23:57:24, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:25, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:29, INFO: case 2.1
20-06-05 23:57:30, INFO: case 2.1
20-06-05 23:57:30, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:31, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:32, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:33, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:36, INFO: case 2.1
20-06-05 23:57:39, INFO: case 2.1
20-06-05 23:57:39, INFO: case 2.1
20-06-05 23:57:39, INFO: case 2.1
20-06-05 23:57:39, INFO: case 2.1
20-06-05 23:57:52, INFO: case 2.1
20-06-05 23:57:59, INFO: case 2.1
20-06-05 23:58:05, INFO: case 2.1
20-06-05 23:58:15, INFO: case 2.1
20-06-05 23:58:23, INFO: case 2.1
20-06-05 23:58:29, INFO: case 2.1
20-06-05 23:58:30, INFO: case 2.1
20-06-05 23:58:32, INFO: case 2.1
20-06-05 23:58:37, INFO: case 2.1
20-06-05 23:58:47, INFO: case 2.1
20-06-05 23:58:54, INFO: case 2.1
20-06-05 23:59:21, INFO: case 2.1
20-06-05 23:59:28, INFO: case 2.1
20-06-05 23:59:36, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:38, INFO: case 2.1
20-06-05 23:59:40, INFO: case 2.1
20-06-05 23:59:45, INFO: case 2.1
20-06-05 23:59:45, INFO: case 2.1
20-06-05 23:59:49, INFO: case 2.1
20-06-05 23:59:49, INFO: case 2.1
20-06-05 23:59:50, INFO: case 2.1
20-06-05 23:59:54, INFO: case 2.1
20-06-05 23:59:54, INFO: case 2.1
20-06-06 00:00:00, INFO: case 2.1
20-06-06 00:00:00, INFO: case 2.1
20-06-06 00:00:23, INFO: case 2.1
20-06-06 00:00:25, INFO: case 2.1
20-06-06 00:00:31, INFO: case 2.1
20-06-06 00:00:35, INFO: case 2.1
20-06-06 00:00:37, INFO: case 2.1
20-06-06 00:00:41, INFO: case 2.1
20-06-06 00:00:43, INFO: case 2.1
20-06-06 00:00:43, INFO: case 2.1
20-06-06 00:00:45, INFO: case 2.1
20-06-06 00:00:45, INFO: case 2.1
20-06-06 00:00:51, INFO: case 2.1
20-06-06 00:00:51, INFO: case 2.1
20-06-06 00:00:53, INFO: case 2.1
20-06-06 00:00:53, INFO: case 2.1
20-06-06 00:00:54, INFO: case 2.1
20-06-06 00:00:54, INFO: case 2.1
20-06-06 00:00:55, INFO: case 2.1
20-06-06 00:01:01, INFO: case 2.1
20-06-06 00:01:03, INFO: case 2.1
20-06-06 00:01:13, INFO: case 2.1
20-06-06 00:01:14, INFO: case 2.1
20-06-06 00:01:14, INFO: case 2.1
20-06-06 00:01:16, INFO: case 2.1
20-06-06 00:01:21, INFO: case 2.1
20-06-06 00:01:23, INFO: case 2.1
20-06-06 00:01:27, INFO: case 2.1
20-06-06 00:01:34, INFO: case 2.1
20-06-06 00:01:48, INFO: case 2.1
20-06-06 00:01:54, INFO: case 2.1
20-06-06 00:02:04, INFO: case 2.1
20-06-06 00:02:07, INFO: case 2.1
20-06-06 00:02:10, INFO: case 2.1
20-06-06 00:02:12, INFO: case 2.1
20-06-06 00:02:18, INFO: case 2.1
20-06-06 00:02:23, INFO: case 2.1
20-06-06 00:02:30, INFO: case 2.1
20-06-06 00:02:34, INFO: case 2.1
20-06-06 00:02:39, INFO: case 2.1
20-06-06 00:02:41, INFO: case 2.1
20-06-06 00:02:47, INFO: case 2.1
20-06-06 00:02:52, INFO: case 2.1
20-06-06 00:02:58, INFO: case 2.1
20-06-06 00:03:06, INFO: case 2.1
20-06-06 00:03:30, INFO: case 2.1
20-06-06 00:03:33, INFO: case 2.1
20-06-06 00:03:33, INFO: case 2.1
20-06-06 00:03:37, INFO: case 2.1
20-06-06 00:03:37, INFO: case 2.1
20-06-06 00:03:37, INFO: case 2.1
20-06-06 00:03:41, INFO: case 2.1
20-06-06 00:03:48, INFO: case 2.1
20-06-06 00:03:48, INFO: case 2.1
20-06-06 00:03:51, INFO: case 2.1
20-06-06 00:03:54, INFO: case 2.1
20-06-06 00:03:54, INFO: case 2.1
20-06-06 00:03:57, INFO: case 2.1
20-06-06 00:03:58, INFO: case 2.1
20-06-06 00:03:58, INFO: case 2.1
20-06-06 00:04:00, INFO: case 2.1
20-06-06 00:04:02, INFO: case 2.1
20-06-06 00:04:02, INFO: case 2.1
20-06-06 00:04:04, INFO: case 2.1
20-06-06 00:04:06, INFO: case 2.1
20-06-06 00:04:11, INFO: case 2.1
20-06-06 00:04:11, INFO: case 2.1
20-06-06 00:04:12, INFO: case 2.1
20-06-06 00:04:13, INFO: case 2.1
20-06-06 00:04:14, INFO: case 2.1
20-06-06 00:04:14, INFO: case 2.1
20-06-06 00:04:15, INFO: case 2.1
20-06-06 00:04:15, INFO: case 2.1
20-06-06 00:04:17, INFO: case 2.1
20-06-06 00:04:17, INFO: case 2.1
20-06-06 00:04:18, INFO: case 2.1
20-06-06 00:04:19, INFO: case 2.1
20-06-06 00:04:21, INFO: case 2.1
20-06-06 00:04:21, INFO: case 2.1
20-06-06 00:04:22, INFO: case 2.1
20-06-06 00:04:22, INFO: case 2.1
20-06-06 00:04:23, INFO: case 2.1
20-06-06 00:04:25, INFO: case 2.1
20-06-06 00:04:26, INFO: case 2.1
20-06-06 00:04:32, INFO: case 2.1
20-06-06 00:04:32, INFO: case 2.1
20-06-06 00:04:32, INFO: case 2.1
20-06-06 00:04:33, INFO: case 2.1
20-06-06 00:04:33, INFO: case 2.1
20-06-06 00:04:35, INFO: case 2.1
20-06-06 00:04:35, INFO: case 2.1
20-06-06 00:04:36, INFO: case 2.1
20-06-06 00:04:36, INFO: case 2.1
20-06-06 00:04:36, INFO: case 2.1
20-06-06 00:04:39, INFO: case 2.1
20-06-06 00:04:43, INFO: case 2.1
20-06-06 00:04:43, INFO: case 2.1
20-06-06 00:04:43, INFO: case 2.1
20-06-06 00:04:44, INFO: case 2.1
20-06-06 00:04:48, INFO: case 2.1
20-06-06 00:04:50, INFO: case 2.1
20-06-06 00:04:50, INFO: case 2.1
20-06-06 00:04:50, INFO: case 2.1
20-06-06 00:04:51, INFO: case 2.1
20-06-06 00:04:53, INFO: case 2.1
20-06-06 00:04:53, INFO: case 2.1
20-06-06 00:04:53, INFO: case 2.1
20-06-06 00:04:54, INFO: case 2.1
20-06-06 00:04:54, INFO: case 2.1
20-06-06 00:04:56, INFO: case 2.1
20-06-06 00:04:56, INFO: case 2.1
20-06-06 00:04:57, INFO: case 2.1
20-06-06 00:04:57, INFO: case 2.1
20-06-06 00:04:57, INFO: case 2.1
20-06-06 00:05:00, INFO: case 2.1
20-06-06 00:05:04, INFO: case 2.1
20-06-06 00:05:04, INFO: case 2.1
20-06-06 00:05:04, INFO: case 2.1
20-06-06 00:05:05, INFO: case 2.1
20-06-06 00:05:09, INFO: case 2.1
20-06-06 00:05:11, INFO: case 2.1
20-06-06 00:05:11, INFO: case 2.1
20-06-06 00:05:12, INFO: case 2.1
20-06-06 00:05:12, INFO: case 2.1
20-06-06 00:05:14, INFO: case 2.1
20-06-06 00:05:14, INFO: case 2.1
20-06-06 00:05:14, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:16, INFO: case 2.1
20-06-06 00:05:17, INFO: case 2.1
20-06-06 00:05:17, INFO: case 2.1
20-06-06 00:05:18, INFO: case 2.1
20-06-06 00:05:18, INFO: case 2.1
20-06-06 00:05:21, INFO: case 2.1
20-06-06 00:05:22, INFO: case 2.1
20-06-06 00:05:25, INFO: case 2.1
20-06-06 00:05:25, INFO: case 2.1
20-06-06 00:05:26, INFO: case 2.1
20-06-06 00:05:26, INFO: case 2.1
20-06-06 00:05:27, INFO: case 2.1
20-06-06 00:05:28, INFO: case 2.1
20-06-06 00:05:29, INFO: case 2.1
20-06-06 00:05:30, INFO: case 2.1
20-06-06 00:05:32, INFO: case 2.1
20-06-06 00:05:33, INFO: case 2.1
20-06-06 00:05:35, INFO: case 2.1
20-06-06 00:05:35, INFO: case 2.1
20-06-06 00:05:36, INFO: case 2.1
20-06-06 00:05:36, INFO: case 2.1
20-06-06 00:05:36, INFO: case 2.1
20-06-06 00:05:37, INFO: case 2.1
20-06-06 00:05:37, INFO: case 2.1
20-06-06 00:05:37, INFO: case 2.1
20-06-06 00:05:38, INFO: case 2.1
20-06-06 00:05:38, INFO: case 2.1
20-06-06 00:05:40, INFO: case 2.1
20-06-06 00:05:40, INFO: case 2.1
20-06-06 00:05:40, INFO: case 2.1
20-06-06 00:05:41, INFO: case 2.1
20-06-06 00:05:41, INFO: case 2.1
20-06-06 00:05:42, INFO: case 2.1
20-06-06 00:05:42, INFO: case 2.1
20-06-06 00:05:42, INFO: case 2.1
20-06-06 00:05:43, INFO: case 2.1
20-06-06 00:05:43, INFO: case 2.1
20-06-06 00:05:43, INFO: case 2.1
20-06-06 00:05:43, INFO: case 2.1
20-06-06 00:05:43, INFO: case 2.1
20-06-06 00:05:44, INFO: case 2.1
20-06-06 00:05:45, INFO: case 2.1
20-06-06 00:05:45, INFO: case 2.1
20-06-06 00:05:46, INFO: case 2.1
20-06-06 00:05:46, INFO: case 2.1
20-06-06 00:05:46, INFO: case 2.1
20-06-06 00:05:48, INFO: case 2.1
20-06-06 00:05:48, INFO: case 2.1
20-06-06 00:05:48, INFO: case 2.1
20-06-06 00:05:49, INFO: case 2.1
20-06-06 00:05:50, INFO: case 2.1
20-06-06 00:05:50, INFO: case 2.1
20-06-06 00:05:51, INFO: case 2.1
20-06-06 00:05:51, INFO: case 2.1
20-06-06 00:05:51, INFO: case 2.1
20-06-06 00:05:53, INFO: case 2.1
20-06-06 00:05:53, INFO: case 2.1
20-06-06 00:05:53, INFO: case 2.1
20-06-06 00:05:54, INFO: case 2.1
20-06-06 00:05:54, INFO: case 2.1
20-06-06 00:05:56, INFO: case 2.1
20-06-06 00:05:56, INFO: case 2.1
20-06-06 00:05:57, INFO: case 2.1
20-06-06 00:05:57, INFO: case 2.1
20-06-06 00:05:58, INFO: case 2.1
20-06-06 00:05:58, INFO: case 2.1
20-06-06 00:05:58, INFO: case 2.1
20-06-06 00:05:59, INFO: case 2.1
20-06-06 00:05:59, INFO: case 2.1
20-06-06 00:05:59, INFO: case 2.1
20-06-06 00:06:00, INFO: case 2.1
20-06-06 00:06:01, INFO: case 2.1
20-06-06 00:06:01, INFO: case 2.1
20-06-06 00:06:02, INFO: case 2.1
20-06-06 00:06:02, INFO: case 2.1
20-06-06 00:06:04, INFO: case 2.1
20-06-06 00:06:04, INFO: case 2.1
20-06-06 00:06:05, INFO: case 2.1
20-06-06 00:06:07, INFO: case 2.1
20-06-06 00:06:07, INFO: case 2.1
20-06-06 00:06:08, INFO: case 2.1
20-06-06 00:06:08, INFO: case 2.1
20-06-06 00:06:09, INFO: case 2.1
20-06-06 00:06:09, INFO: case 2.1
20-06-06 00:06:09, INFO: case 2.1
20-06-06 00:06:10, INFO: case 2.1
20-06-06 00:06:10, INFO: case 2.1
20-06-06 00:06:10, INFO: case 2.1
20-06-06 00:06:10, INFO: case 2.1
20-06-06 00:06:11, INFO: case 2.1
20-06-06 00:06:12, INFO: case 2.1
20-06-06 00:06:13, INFO: case 2.1
20-06-06 00:06:14, INFO: case 2.1
20-06-06 00:06:14, INFO: case 2.1
20-06-06 00:06:14, INFO: case 2.1
20-06-06 00:06:14, INFO: case 2.1
20-06-06 00:06:15, INFO: case 2.1
20-06-06 00:06:15, INFO: case 2.1
20-06-06 00:06:15, INFO: case 2.1
20-06-06 00:06:18, INFO: case 2.1
20-06-06 00:06:18, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:19, INFO: case 2.1
20-06-06 00:06:20, INFO: case 2.1
20-06-06 00:06:20, INFO: case 2.1
20-06-06 00:06:21, INFO: case 2.1
20-06-06 00:06:21, INFO: case 2.1
20-06-06 00:06:21, INFO: case 2.1
20-06-06 00:06:23, INFO: case 2.1
20-06-06 00:06:23, INFO: case 2.1
20-06-06 00:06:23, INFO: case 2.1
20-06-06 00:06:23, INFO: case 2.1
20-06-06 00:06:23, INFO: case 2.1
20-06-06 00:06:25, INFO: case 2.1
20-06-06 00:06:25, INFO: case 2.1
20-06-06 00:06:26, INFO: case 2.1
20-06-06 00:06:26, INFO: case 2.1
20-06-06 00:06:26, INFO: case 2.1
20-06-06 00:06:26, INFO: case 2.1
20-06-06 00:06:28, INFO: case 2.1
20-06-06 00:06:28, INFO: case 2.1
20-06-06 00:06:29, INFO: case 2.1
20-06-06 00:06:29, INFO: case 2.1
20-06-06 00:06:30, INFO: case 2.1
20-06-06 00:06:30, INFO: case 2.1
20-06-06 00:06:30, INFO: case 2.1
20-06-06 00:06:30, INFO: case 2.1
20-06-06 00:06:31, INFO: case 2.1
20-06-06 00:06:31, INFO: case 2.1
20-06-06 00:06:31, INFO: case 2.1
20-06-06 00:06:32, INFO: case 2.1
20-06-06 00:06:32, INFO: case 2.1
20-06-06 00:06:33, INFO: case 2.1
20-06-06 00:06:33, INFO: case 2.1
20-06-06 00:06:33, INFO: case 2.1
20-06-06 00:06:35, INFO: case 2.1
20-06-06 00:06:36, INFO: case 2.1
20-06-06 00:06:36, INFO: case 2.1
20-06-06 00:06:36, INFO: case 2.1
20-06-06 00:06:36, INFO: case 2.1
20-06-06 00:06:37, INFO: case 2.1
20-06-06 00:06:37, INFO: case 2.1
20-06-06 00:06:37, INFO: case 2.1
20-06-06 00:06:38, INFO: case 2.1
20-06-06 00:06:39, INFO: case 2.1
20-06-06 00:06:39, INFO: case 2.1
20-06-06 00:06:39, INFO: case 2.1
20-06-06 00:06:40, INFO: case 2.1
20-06-06 00:06:40, INFO: case 2.1
20-06-06 00:06:40, INFO: case 2.1
20-06-06 00:06:41, INFO: case 2.1
20-06-06 00:06:41, INFO: case 2.1
20-06-06 00:06:41, INFO: case 2.1
20-06-06 00:06:41, INFO: case 2.1
20-06-06 00:06:42, INFO: case 2.1
20-06-06 00:06:42, INFO: case 2.1
20-06-06 00:06:42, INFO: case 2.1
20-06-06 00:06:43, INFO: case 2.1
20-06-06 00:06:43, INFO: case 2.1
20-06-06 00:06:43, INFO: case 2.1
20-06-06 00:06:43, INFO: case 2.1
20-06-06 00:06:44, INFO: case 2.1
20-06-06 00:06:44, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:47, INFO: case 2.1
20-06-06 00:06:48, INFO: case 2.1
20-06-06 00:06:48, INFO: case 2.1
20-06-06 00:06:48, INFO: case 2.1
20-06-06 00:06:49, INFO: case 2.1
20-06-06 00:06:50, INFO: case 2.1
20-06-06 00:06:50, INFO: case 2.1
20-06-06 00:06:50, INFO: case 2.1
20-06-06 00:06:50, INFO: case 2.1
20-06-06 00:06:50, INFO: case 2.1
