20-06-05 21:16:00, INFO: case 2.1
20-06-05 21:16:00, INFO: case 2.1
20-06-05 21:16:01, INFO: case 2.1
20-06-05 21:16:01, INFO: case 2.1
20-06-05 21:16:01, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:02, INFO: case 2.1
20-06-05 21:16:03, INFO: case 2.1
20-06-05 21:16:04, INFO: case 2.1
20-06-05 21:16:04, INFO: case 2.1
20-06-05 21:16:04, INFO: case 2.1
20-06-05 21:16:05, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:07, INFO: case 2.1
20-06-05 21:16:09, INFO: case 2.1
20-06-05 21:16:09, INFO: case 2.1
20-06-05 21:16:09, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:10, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:14, INFO: case 2.1
20-06-05 21:16:14, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:16, INFO: case 2.1
20-06-05 21:16:16, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:22, INFO: case 2.1
20-06-05 21:16:23, INFO: case 2.1
20-06-05 21:16:23, INFO: case 2.1
20-06-05 21:16:23, INFO: case 2.1
20-06-05 21:16:23, INFO: case 2.1
20-06-05 21:16:24, INFO: case 2.1
20-06-05 21:16:24, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:27, INFO: case 2.1
20-06-05 21:16:27, INFO: case 2.1
20-06-05 21:16:27, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:29, INFO: case 2.1
20-06-05 21:16:29, INFO: case 2.1
20-06-05 21:16:29, INFO: case 2.1
20-06-05 21:16:30, INFO: case 2.1
20-06-05 21:16:32, INFO: case 2.1
20-06-05 21:16:32, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:38, INFO: case 2.1
20-06-05 21:16:38, INFO: case 2.1
20-06-05 21:16:38, INFO: case 2.1
20-06-05 21:16:38, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:42, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:47, INFO: case 2.1
20-06-05 21:16:47, INFO: case 2.1
20-06-05 21:16:50, INFO: case 2.1
20-06-05 21:16:50, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:52, INFO: case 2.1
20-06-05 21:16:52, INFO: case 2.1
20-06-05 21:16:52, INFO: case 2.1
20-06-05 21:16:54, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:58, INFO: case 2.1
20-06-05 21:16:58, INFO: case 2.1
20-06-05 21:16:58, INFO: case 2.1
20-06-05 21:16:58, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:04, INFO: case 2.1
20-06-05 21:17:04, INFO: case 2.1
20-06-05 21:17:05, INFO: case 2.1
20-06-05 21:17:05, INFO: case 2.1
20-06-05 21:17:05, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:19, INFO: case 2.1
20-06-05 21:17:19, INFO: case 2.1
20-06-05 21:17:19, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:25, INFO: case 2.1
20-06-05 21:17:30, INFO: case 2.1
20-06-05 21:17:32, INFO: case 2.1
20-06-05 21:17:33, INFO: case 2.1
20-06-05 21:17:37, INFO: case 2.1
20-06-05 21:17:37, INFO: case 2.1
20-06-05 21:17:37, INFO: case 2.1
20-06-05 21:17:38, INFO: case 2.1
20-06-05 21:17:39, INFO: case 2.1
20-06-05 21:17:42, INFO: case 2.1
20-06-05 21:17:43, INFO: case 2.1
20-06-05 21:17:46, INFO: case 2.1
20-06-05 21:17:46, INFO: case 2.1
20-06-05 21:17:48, INFO: case 2.1
20-06-05 21:17:49, INFO: case 2.1
20-06-05 21:17:49, INFO: case 2.1
20-06-05 21:17:53, INFO: case 2.1
20-06-05 21:17:53, INFO: case 2.1
20-06-05 21:17:53, INFO: case 2.1
20-06-05 21:17:53, INFO: case 2.1
20-06-05 21:17:54, INFO: case 2.1
20-06-05 21:18:06, INFO: case 2.1
20-06-05 21:18:12, INFO: case 2.1
20-06-05 21:18:15, INFO: case 2.1
20-06-05 21:18:21, INFO: case 2.1
20-06-05 21:18:24, INFO: case 2.1
20-06-05 21:18:25, INFO: case 2.1
20-06-05 21:18:26, INFO: case 2.1
20-06-05 21:18:26, INFO: case 2.1
20-06-05 21:18:27, INFO: case 2.1
20-06-05 21:18:27, INFO: case 2.1
20-06-05 21:18:30, INFO: case 2.1
20-06-05 21:18:31, INFO: case 2.1
20-06-05 21:18:31, INFO: case 2.1
20-06-05 21:18:32, INFO: case 2.1
20-06-05 21:18:32, INFO: case 2.1
20-06-05 21:18:33, INFO: case 2.1
20-06-05 21:18:34, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:36, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:38, INFO: case 2.1
20-06-05 21:18:40, INFO: case 2.1
20-06-05 21:18:41, INFO: case 2.1
20-06-05 21:18:41, INFO: case 2.1
20-06-05 21:18:42, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:44, INFO: case 2.1
20-06-05 21:18:45, INFO: case 2.1
20-06-05 21:18:45, INFO: case 2.1
20-06-05 21:18:46, INFO: case 2.1
20-06-05 21:18:46, INFO: case 2.1
20-06-05 21:18:47, INFO: case 2.1
20-06-05 21:18:47, INFO: case 2.1
20-06-05 21:18:48, INFO: case 2.1
20-06-05 21:18:48, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:52, INFO: case 2.1
20-06-05 21:18:52, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:54, INFO: case 2.1
20-06-05 21:18:54, INFO: case 2.1
20-06-05 21:18:54, INFO: case 2.1
20-06-05 21:18:55, INFO: case 2.1
20-06-05 21:18:55, INFO: case 2.1
20-06-05 21:18:56, INFO: case 2.1
20-06-05 21:18:56, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:02, INFO: case 2.1
20-06-05 21:19:02, INFO: case 2.1
20-06-05 21:19:02, INFO: case 2.1
20-06-05 21:19:03, INFO: case 2.1
20-06-05 21:19:03, INFO: case 2.1
20-06-05 21:19:04, INFO: case 2.1
20-06-05 21:19:04, INFO: case 2.1
20-06-05 21:19:04, INFO: case 2.1
20-06-05 21:19:04, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:07, INFO: case 2.1
20-06-05 21:19:07, INFO: case 2.1
20-06-05 21:19:07, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:09, INFO: case 2.1
20-06-05 21:19:09, INFO: case 2.1
20-06-05 21:19:09, INFO: case 2.1
20-06-05 21:19:10, INFO: case 2.1
20-06-05 21:20:20, INFO: case 2.1
20-06-05 21:20:20, INFO: case 2.1
20-06-05 21:20:32, INFO: case 2.1
20-06-05 21:20:33, INFO: case 2.1
20-06-05 21:20:44, INFO: case 2.1
20-06-05 21:21:49, INFO: case 2.1
20-06-05 21:21:54, INFO: case 2.1
20-06-05 21:22:00, INFO: case 2.1
20-06-05 21:22:35, INFO: case 2.1
20-06-05 21:22:39, INFO: case 2.1
20-06-05 21:22:39, INFO: case 2.1
20-06-05 21:22:39, INFO: case 2.1
20-06-05 21:23:03, INFO: case 2.1
20-06-05 21:23:06, INFO: case 2.1
20-06-05 21:23:06, INFO: case 2.1
20-06-05 21:23:08, INFO: case 2.1
20-06-05 21:23:08, INFO: case 2.1
20-06-05 21:23:11, INFO: case 2.1
20-06-05 21:23:11, INFO: case 2.1
20-06-05 21:23:12, INFO: case 2.1
20-06-05 21:23:14, INFO: case 2.1
20-06-05 21:23:14, INFO: case 2.1
20-06-05 21:23:15, INFO: case 2.1
20-06-05 21:23:17, INFO: case 2.1
20-06-05 21:23:19, INFO: case 2.1
20-06-05 21:23:19, INFO: case 2.1
20-06-05 21:23:19, INFO: case 2.1
20-06-05 21:23:20, INFO: case 2.1
20-06-05 21:23:22, INFO: case 2.1
20-06-05 21:23:22, INFO: case 2.1
20-06-05 21:23:25, INFO: case 2.1
20-06-05 21:23:25, INFO: case 2.1
20-06-05 21:23:29, INFO: case 2.1
20-06-05 21:23:30, INFO: case 2.1
20-06-05 21:23:31, INFO: case 2.1
20-06-05 21:23:32, INFO: case 2.1
20-06-05 21:23:33, INFO: case 2.1
20-06-05 21:23:36, INFO: case 2.1
20-06-05 21:23:38, INFO: case 2.1
20-06-05 21:23:38, INFO: case 2.1
20-06-05 21:23:42, INFO: case 2.1
20-06-05 21:23:44, INFO: case 2.1
20-06-05 21:23:45, INFO: case 2.1
20-06-05 21:23:47, INFO: case 2.1
20-06-05 21:23:50, INFO: case 2.1
20-06-05 21:23:51, INFO: case 2.1
20-06-05 21:23:51, INFO: case 2.1
20-06-05 21:23:53, INFO: case 2.1
20-06-05 21:23:57, INFO: case 2.1
20-06-05 21:23:58, INFO: case 2.1
20-06-05 21:23:58, INFO: case 2.1
20-06-05 21:23:59, INFO: case 2.1
20-06-05 21:24:01, INFO: case 2.1
20-06-05 21:24:02, INFO: case 2.1
20-06-05 21:24:03, INFO: case 2.1
20-06-05 21:24:03, INFO: case 2.1
20-06-05 21:24:06, INFO: case 2.1
20-06-05 21:24:07, INFO: case 2.1
20-06-05 21:24:09, INFO: case 2.1
20-06-05 21:24:12, INFO: case 2.1
20-06-05 21:24:13, INFO: case 2.1
20-06-05 21:24:18, INFO: case 2.1
20-06-05 21:24:19, INFO: case 2.1
20-06-05 21:24:19, INFO: case 2.1
20-06-05 21:24:22, INFO: case 2.1
20-06-05 21:24:23, INFO: case 2.1
20-06-05 21:24:24, INFO: case 2.1
20-06-05 21:24:27, INFO: case 2.1
20-06-05 21:24:28, INFO: case 2.1
20-06-05 21:24:29, INFO: case 2.1
20-06-05 21:24:32, INFO: case 2.1
20-06-05 21:24:33, INFO: case 2.1
20-06-05 21:24:37, INFO: case 2.1
20-06-05 21:24:38, INFO: case 2.1
20-06-05 21:24:39, INFO: case 2.1
20-06-05 21:24:39, INFO: case 2.1
20-06-05 21:24:42, INFO: case 2.1
20-06-05 21:24:43, INFO: case 2.1
20-06-05 21:24:43, INFO: case 2.1
20-06-05 21:24:44, INFO: case 2.1
20-06-05 21:24:44, INFO: case 2.1
20-06-05 21:24:48, INFO: case 2.1
20-06-05 21:24:48, INFO: case 2.1
20-06-05 21:24:49, INFO: case 2.1
20-06-05 21:24:52, INFO: case 2.1
20-06-05 21:24:54, INFO: case 2.1
20-06-05 21:24:57, INFO: case 2.1
20-06-05 21:24:58, INFO: case 2.1
20-06-05 21:24:59, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:01, INFO: case 2.1
20-06-05 21:25:02, INFO: case 2.1
20-06-05 21:25:03, INFO: case 2.1
20-06-05 21:25:03, INFO: case 2.1
20-06-05 21:25:04, INFO: case 2.1
20-06-05 21:25:08, INFO: case 2.1
20-06-05 21:25:08, INFO: case 2.1
20-06-05 21:25:08, INFO: case 2.1
20-06-05 21:25:09, INFO: case 2.1
20-06-05 21:25:09, INFO: case 2.1
20-06-05 21:25:10, INFO: case 2.1
20-06-05 21:25:12, INFO: case 2.1
20-06-05 21:25:12, INFO: case 2.1
20-06-05 21:25:13, INFO: case 2.1
20-06-05 21:25:14, INFO: case 2.1
20-06-05 21:25:17, INFO: case 2.1
20-06-05 21:25:17, INFO: case 2.1
20-06-05 21:25:18, INFO: case 2.1
20-06-05 21:25:18, INFO: case 2.1
20-06-05 21:25:19, INFO: case 2.1
20-06-05 21:25:19, INFO: case 2.1
20-06-05 21:25:20, INFO: case 2.1
20-06-05 21:25:20, INFO: case 2.1
20-06-05 21:25:21, INFO: case 2.1
20-06-05 21:25:22, INFO: case 2.1
20-06-05 21:25:22, INFO: case 2.1
20-06-05 21:25:23, INFO: case 2.1
20-06-05 21:25:24, INFO: case 2.1
20-06-05 21:25:24, INFO: case 2.1
20-06-05 21:25:24, INFO: case 2.1
20-06-05 21:25:25, INFO: case 2.1
20-06-05 21:25:26, INFO: case 2.1
20-06-05 21:25:27, INFO: case 2.1
20-06-05 21:25:28, INFO: case 2.1
20-06-05 21:25:29, INFO: case 2.1
20-06-05 21:25:29, INFO: case 2.1
20-06-05 21:25:29, INFO: case 2.1
20-06-05 21:25:29, INFO: case 2.1
20-06-05 21:25:30, INFO: case 2.1
20-06-05 21:25:30, INFO: case 2.1
20-06-05 21:25:31, INFO: case 2.1
20-06-05 21:25:32, INFO: case 2.1
20-06-05 21:25:32, INFO: case 2.1
20-06-05 21:25:33, INFO: case 2.1
20-06-05 21:25:33, INFO: case 2.1
20-06-05 21:25:34, INFO: case 2.1
20-06-05 21:25:35, INFO: case 2.1
20-06-05 21:25:35, INFO: case 2.1
20-06-05 21:25:35, INFO: case 2.1
20-06-05 21:25:36, INFO: case 2.1
20-06-05 21:25:38, INFO: case 2.1
20-06-05 21:25:38, INFO: case 2.1
20-06-05 21:25:39, INFO: case 2.1
20-06-05 21:25:39, INFO: case 2.1
20-06-05 21:25:39, INFO: case 2.1
20-06-05 21:25:39, INFO: case 2.1
20-06-05 21:25:39, INFO: case 2.1
20-06-05 21:25:40, INFO: case 2.1
20-06-05 21:25:40, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:41, INFO: case 2.1
20-06-05 21:25:42, INFO: case 2.1
20-06-05 21:25:43, INFO: case 2.1
20-06-05 21:25:43, INFO: case 2.1
20-06-05 21:25:43, INFO: case 2.1
20-06-05 21:25:43, INFO: case 2.1
20-06-05 21:25:47, INFO: case 2.1
20-06-05 21:25:51, INFO: case 2.1
20-06-05 21:25:51, INFO: case 2.1
20-06-05 21:25:52, INFO: case 2.1
20-06-05 21:25:53, INFO: case 2.1
20-06-05 21:25:53, INFO: case 2.1
20-06-05 21:25:55, INFO: case 2.1
20-06-05 21:25:55, INFO: case 2.1
20-06-05 21:25:55, INFO: case 2.1
20-06-05 21:25:55, INFO: case 2.1
20-06-05 21:25:56, INFO: case 2.1
20-06-05 21:26:01, INFO: case 2.1
20-06-05 21:26:01, INFO: case 2.1
20-06-05 21:26:01, INFO: case 2.1
20-06-05 21:26:02, INFO: case 2.1
20-06-05 21:26:02, INFO: case 2.1
20-06-05 21:26:02, INFO: case 2.1
20-06-05 21:26:03, INFO: case 2.1
20-06-05 21:26:03, INFO: case 2.1
20-06-05 21:26:03, INFO: case 2.1
20-06-05 21:26:04, INFO: case 2.1
20-06-05 21:26:06, INFO: case 2.1
20-06-05 21:26:06, INFO: case 2.1
20-06-05 21:26:06, INFO: case 2.1
20-06-05 21:26:06, INFO: case 2.1
20-06-05 21:26:07, INFO: case 2.1
20-06-05 21:26:07, INFO: case 2.1
20-06-05 21:26:07, INFO: case 2.1
20-06-05 21:26:08, INFO: case 2.1
20-06-05 21:26:08, INFO: case 2.1
20-06-05 21:26:09, INFO: case 2.1
20-06-05 21:26:09, INFO: case 2.1
20-06-05 21:26:09, INFO: case 2.1
20-06-05 21:26:10, INFO: case 2.1
20-06-05 21:26:10, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:13, INFO: case 2.1
20-06-05 21:26:14, INFO: case 2.1
20-06-05 21:26:14, INFO: case 2.1
20-06-05 21:26:14, INFO: case 2.1
20-06-05 21:26:15, INFO: case 2.1
20-06-05 21:26:15, INFO: case 2.1
20-06-05 21:26:16, INFO: case 2.1
20-06-05 21:26:17, INFO: case 2.1
20-06-05 21:26:17, INFO: case 2.1
20-06-05 21:26:17, INFO: case 2.1
20-06-05 21:26:18, INFO: case 2.1
20-06-05 21:26:18, INFO: case 2.1
20-06-05 21:26:18, INFO: case 2.1
20-06-05 21:26:18, INFO: case 2.1
20-06-05 21:26:19, INFO: case 2.1
20-06-05 21:26:19, INFO: case 2.1
20-06-05 21:26:19, INFO: case 2.1
20-06-05 21:26:20, INFO: case 2.1
20-06-05 21:26:20, INFO: case 2.1
20-06-05 21:26:23, INFO: case 2.1
20-06-05 21:26:23, INFO: case 2.1
20-06-05 21:26:23, INFO: case 2.1
20-06-05 21:26:23, INFO: case 2.1
20-06-05 21:26:24, INFO: case 2.1
20-06-05 21:26:24, INFO: case 2.1
20-06-05 21:26:24, INFO: case 2.1
20-06-05 21:26:24, INFO: case 2.1
20-06-05 21:26:25, INFO: case 2.1
20-06-05 21:26:26, INFO: case 2.1
20-06-05 21:26:26, INFO: case 2.1
20-06-05 21:26:26, INFO: case 2.1
20-06-05 21:26:27, INFO: case 2.1
20-06-05 21:26:27, INFO: case 2.1
20-06-05 21:26:28, INFO: case 2.1
20-06-05 21:26:28, INFO: case 2.1
20-06-05 21:26:28, INFO: case 2.1
20-06-05 21:26:28, INFO: case 2.1
20-06-05 21:26:28, INFO: case 2.1
20-06-05 21:26:29, INFO: case 2.1
20-06-05 21:26:29, INFO: case 2.1
20-06-05 21:26:30, INFO: case 2.1
20-06-05 21:26:31, INFO: case 2.1
20-06-05 21:26:31, INFO: case 2.1
20-06-05 21:26:32, INFO: case 2.1
20-06-05 21:26:32, INFO: case 2.1
20-06-05 21:26:32, INFO: case 2.1
20-06-05 21:26:33, INFO: case 2.1
20-06-05 21:26:34, INFO: case 2.1
20-06-05 21:26:34, INFO: case 2.1
20-06-05 21:26:34, INFO: case 2.1
20-06-05 21:26:34, INFO: case 2.1
20-06-05 21:26:34, INFO: case 2.1
20-06-05 21:26:35, INFO: case 2.1
20-06-05 21:26:35, INFO: case 2.1
20-06-05 21:26:36, INFO: case 2.1
20-06-05 21:26:37, INFO: case 2.1
20-06-05 21:26:37, INFO: case 2.1
20-06-05 21:26:38, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:39, INFO: case 2.1
20-06-05 21:26:40, INFO: case 2.1
20-06-05 21:26:40, INFO: case 2.1
20-06-05 21:26:40, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:41, INFO: case 2.1
20-06-05 21:26:43, INFO: case 2.1
20-06-05 21:26:45, INFO: case 2.1
20-06-05 21:26:45, INFO: case 2.1
20-06-05 21:26:45, INFO: case 2.1
