20-06-05 23:34:54, INFO: case 2.1
20-06-05 23:34:55, INFO: case 2.1
20-06-05 23:34:55, INFO: case 2.1
20-06-05 23:34:56, INFO: case 2.1
20-06-05 23:34:56, INFO: case 2.1
20-06-05 23:34:56, INFO: case 2.1
20-06-05 23:34:57, INFO: case 2.1
20-06-05 23:34:57, INFO: case 2.1
20-06-05 23:34:58, INFO: case 2.1
20-06-05 23:34:58, INFO: case 2.1
20-06-05 23:34:59, INFO: case 2.1
20-06-05 23:35:00, INFO: case 2.1
20-06-05 23:35:01, INFO: case 2.1
20-06-05 23:35:01, INFO: case 2.1
20-06-05 23:35:02, INFO: case 2.1
20-06-05 23:35:02, INFO: case 2.1
20-06-05 23:35:03, INFO: case 2.1
20-06-05 23:35:03, INFO: case 2.1
20-06-05 23:35:04, INFO: case 2.1
20-06-05 23:35:04, INFO: case 2.1
20-06-05 23:35:04, INFO: case 2.1
20-06-05 23:35:05, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:06, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:09, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:10, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:13, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:14, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:22, INFO: case 2.1
20-06-05 23:35:27, INFO: case 2.1
20-06-05 23:35:27, INFO: case 2.1
20-06-05 23:35:42, INFO: case 2.1
20-06-05 23:35:44, INFO: case 2.1
20-06-05 23:35:44, INFO: case 2.1
20-06-05 23:35:46, INFO: case 2.1
20-06-05 23:35:46, INFO: case 2.1
20-06-05 23:35:50, INFO: case 2.1
20-06-05 23:35:53, INFO: case 2.1
20-06-05 23:35:53, INFO: case 2.1
20-06-05 23:35:58, INFO: case 2.1
20-06-05 23:35:58, INFO: case 2.1
20-06-05 23:35:59, INFO: case 2.1
20-06-05 23:36:00, INFO: case 2.1
20-06-05 23:36:00, INFO: case 2.1
20-06-05 23:36:01, INFO: case 2.1
20-06-05 23:36:01, INFO: case 2.1
20-06-05 23:36:04, INFO: case 2.1
20-06-05 23:36:04, INFO: case 2.1
20-06-05 23:36:06, INFO: case 2.1
20-06-05 23:36:06, INFO: case 2.1
20-06-05 23:36:07, INFO: case 2.1
20-06-05 23:36:08, INFO: case 2.1
20-06-05 23:36:08, INFO: case 2.1
20-06-05 23:36:09, INFO: case 2.1
20-06-05 23:36:09, INFO: case 2.1
20-06-05 23:36:09, INFO: case 2.1
20-06-05 23:36:09, INFO: case 2.1
20-06-05 23:36:09, INFO: case 2.1
20-06-05 23:36:24, INFO: case 2.1
20-06-05 23:37:08, INFO: case 2.1
20-06-05 23:37:10, INFO: case 2.1
20-06-05 23:37:12, INFO: case 2.1
20-06-05 23:37:13, INFO: case 2.1
20-06-05 23:37:17, INFO: case 2.1
20-06-05 23:37:18, INFO: case 2.1
20-06-05 23:37:18, INFO: case 2.1
20-06-05 23:37:21, INFO: case 2.1
20-06-05 23:37:22, INFO: case 2.1
20-06-05 23:37:22, INFO: case 2.1
20-06-05 23:37:24, INFO: case 2.1
20-06-05 23:37:26, INFO: case 2.1
20-06-05 23:37:27, INFO: case 2.1
20-06-05 23:37:27, INFO: case 2.1
20-06-05 23:37:30, INFO: case 2.1
20-06-05 23:37:32, INFO: case 2.1
20-06-05 23:37:34, INFO: case 2.1
20-06-05 23:37:35, INFO: case 2.1
20-06-05 23:37:37, INFO: case 2.1
20-06-05 23:37:37, INFO: case 2.1
20-06-05 23:37:39, INFO: case 2.1
20-06-05 23:37:41, INFO: case 2.1
20-06-05 23:37:41, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:49, INFO: case 2.1
20-06-05 23:37:52, INFO: case 2.1
20-06-05 23:37:53, INFO: case 2.1
20-06-05 23:37:55, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:59, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:01, INFO: case 2.1
20-06-05 23:38:01, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:17, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:41, INFO: case 2.1
20-06-05 23:38:42, INFO: case 2.1
20-06-05 23:38:46, INFO: case 2.1
20-06-05 23:38:54, INFO: case 2.1
20-06-05 23:38:54, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:39:00, INFO: case 2.1
20-06-05 23:39:01, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:15, INFO: case 2.1
20-06-05 23:39:15, INFO: case 2.1
20-06-05 23:39:20, INFO: case 2.1
20-06-05 23:39:20, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:22, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:25, INFO: case 2.1
20-06-05 23:39:26, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:31, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:34, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:39, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:40, INFO: case 2.1
20-06-05 23:39:43, INFO: case 2.1
20-06-05 23:39:43, INFO: case 2.1
20-06-05 23:39:43, INFO: case 2.1
20-06-05 23:39:43, INFO: case 2.1
20-06-05 23:39:44, INFO: case 2.1
20-06-05 23:39:48, INFO: case 2.1
20-06-05 23:39:49, INFO: case 2.1
20-06-05 23:39:49, INFO: case 2.1
20-06-05 23:39:49, INFO: case 2.1
20-06-05 23:39:49, INFO: case 2.1
20-06-05 23:39:52, INFO: case 2.1
20-06-05 23:39:52, INFO: case 2.1
20-06-05 23:39:53, INFO: case 2.1
20-06-05 23:39:53, INFO: case 2.1
20-06-05 23:39:53, INFO: case 2.1
20-06-05 23:39:54, INFO: case 2.1
20-06-05 23:39:54, INFO: case 2.1
20-06-05 23:39:54, INFO: case 2.1
20-06-05 23:39:56, INFO: case 2.1
20-06-05 23:39:57, INFO: case 2.1
20-06-05 23:39:58, INFO: case 2.1
20-06-05 23:39:58, INFO: case 2.1
20-06-05 23:39:58, INFO: case 2.1
20-06-05 23:39:58, INFO: case 2.1
20-06-05 23:40:00, INFO: case 2.1
20-06-05 23:40:00, INFO: case 2.1
20-06-05 23:40:01, INFO: case 2.1
20-06-05 23:40:01, INFO: case 2.1
20-06-05 23:40:03, INFO: case 2.1
20-06-05 23:40:03, INFO: case 2.1
20-06-05 23:40:03, INFO: case 2.1
20-06-05 23:40:05, INFO: case 2.1
20-06-05 23:40:08, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:09, INFO: case 2.1
20-06-05 23:40:10, INFO: case 2.1
20-06-05 23:40:11, INFO: case 2.1
20-06-05 23:40:11, INFO: case 2.1
20-06-05 23:40:12, INFO: case 2.1
20-06-05 23:40:13, INFO: case 2.1
20-06-05 23:40:13, INFO: case 2.1
20-06-05 23:40:13, INFO: case 2.1
20-06-05 23:40:14, INFO: case 2.1
20-06-05 23:40:15, INFO: case 2.1
20-06-05 23:40:16, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:18, INFO: case 2.1
20-06-05 23:40:19, INFO: case 2.1
20-06-05 23:40:19, INFO: case 2.1
20-06-05 23:40:20, INFO: case 2.1
20-06-05 23:40:20, INFO: case 2.1
20-06-05 23:40:21, INFO: case 2.1
20-06-05 23:40:21, INFO: case 2.1
20-06-05 23:40:22, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:23, INFO: case 2.1
20-06-05 23:40:25, INFO: case 2.1
20-06-05 23:40:26, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:28, INFO: case 2.1
20-06-05 23:40:29, INFO: case 2.1
20-06-05 23:40:29, INFO: case 2.1
20-06-05 23:40:29, INFO: case 2.1
20-06-05 23:40:30, INFO: case 2.1
20-06-05 23:40:30, INFO: case 2.1
20-06-05 23:40:30, INFO: case 2.1
20-06-05 23:40:31, INFO: case 2.1
20-06-05 23:40:31, INFO: case 2.1
20-06-05 23:40:31, INFO: case 2.1
20-06-05 23:40:31, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:32, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:33, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:34, INFO: case 2.1
20-06-05 23:40:35, INFO: case 2.1
20-06-05 23:40:35, INFO: case 2.1
20-06-05 23:40:35, INFO: case 2.1
20-06-05 23:40:37, INFO: case 2.1
20-06-05 23:40:37, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:38, INFO: case 2.1
20-06-05 23:40:39, INFO: case 2.1
20-06-05 23:40:41, INFO: case 2.1
20-06-05 23:40:41, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:42, INFO: case 2.1
20-06-05 23:40:44, INFO: case 2.1
20-06-05 23:40:44, INFO: case 2.1
20-06-05 23:40:45, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:47, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:48, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:49, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:50, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:51, INFO: case 2.1
20-06-05 23:40:52, INFO: case 2.1
20-06-05 23:40:52, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:53, INFO: case 2.1
20-06-05 23:40:54, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:55, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:57, INFO: case 2.1
20-06-05 23:40:59, INFO: case 2.1
20-06-05 23:41:00, INFO: case 2.1
20-06-05 23:41:00, INFO: case 2.1
20-06-05 23:41:01, INFO: case 2.1
20-06-05 23:41:02, INFO: case 2.1
20-06-05 23:41:05, INFO: case 2.1
20-06-05 23:41:06, INFO: case 2.1
20-06-05 23:41:07, INFO: case 2.1
20-06-05 23:41:08, INFO: case 2.1
20-06-05 23:41:10, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:11, INFO: case 2.1
20-06-05 23:41:12, INFO: case 2.1
20-06-05 23:41:13, INFO: case 2.1
20-06-05 23:41:15, INFO: case 2.1
20-06-05 23:41:15, INFO: case 2.1
20-06-05 23:41:18, INFO: case 2.1
20-06-05 23:41:19, INFO: case 2.1
20-06-05 23:41:20, INFO: case 2.1
20-06-05 23:41:21, INFO: case 2.1
20-06-05 23:41:21, INFO: case 2.1
20-06-05 23:41:22, INFO: case 2.1
20-06-05 23:41:23, INFO: case 2.1
20-06-05 23:41:24, INFO: case 2.1
20-06-05 23:41:24, INFO: case 2.1
20-06-05 23:41:25, INFO: case 2.1
20-06-05 23:41:26, INFO: case 2.1
20-06-05 23:41:26, INFO: case 2.1
20-06-05 23:41:27, INFO: case 2.1
20-06-05 23:41:27, INFO: case 2.1
20-06-05 23:41:29, INFO: case 2.1
20-06-05 23:41:30, INFO: case 2.1
20-06-05 23:41:32, INFO: case 2.1
20-06-05 23:41:32, INFO: case 2.1
20-06-05 23:41:33, INFO: case 2.1
20-06-05 23:41:34, INFO: case 2.1
20-06-05 23:41:38, INFO: case 2.1
20-06-05 23:41:38, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:40, INFO: case 2.1
20-06-05 23:41:41, INFO: case 2.1
20-06-05 23:41:43, INFO: case 2.1
20-06-05 23:41:43, INFO: case 2.1
20-06-05 23:41:44, INFO: case 2.1
20-06-05 23:41:44, INFO: case 2.1
20-06-05 23:41:45, INFO: case 2.1
20-06-05 23:41:46, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:47, INFO: case 2.1
20-06-05 23:41:50, INFO: case 2.1
20-06-05 23:41:51, INFO: case 2.1
20-06-05 23:41:51, INFO: case 2.1
20-06-05 23:41:51, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:52, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:55, INFO: case 2.1
20-06-05 23:41:56, INFO: case 2.1
20-06-05 23:41:57, INFO: case 2.1
20-06-05 23:41:57, INFO: case 2.1
20-06-05 23:41:58, INFO: case 2.1
20-06-05 23:41:58, INFO: case 2.1
20-06-05 23:42:01, INFO: case 2.1
20-06-05 23:42:01, INFO: case 2.1
20-06-05 23:42:02, INFO: case 2.1
20-06-05 23:42:02, INFO: case 2.1
20-06-05 23:42:03, INFO: case 2.1
20-06-05 23:42:04, INFO: case 2.1
20-06-05 23:42:04, INFO: case 2.1
20-06-05 23:42:04, INFO: case 2.1
20-06-05 23:42:06, INFO: case 2.1
20-06-05 23:42:06, INFO: case 2.1
20-06-05 23:42:07, INFO: case 2.1
20-06-05 23:42:07, INFO: case 2.1
20-06-05 23:42:07, INFO: case 2.1
20-06-05 23:42:08, INFO: case 2.1
20-06-05 23:42:15, INFO: case 2.1
20-06-05 23:42:20, INFO: case 2.1
20-06-05 23:42:26, INFO: case 2.1
20-06-05 23:42:29, INFO: case 2.1
20-06-05 23:42:31, INFO: case 2.1
20-06-05 23:42:34, INFO: case 2.1
20-06-05 23:42:37, INFO: case 2.1
20-06-05 23:42:39, INFO: case 2.1
20-06-05 23:42:39, INFO: case 2.1
20-06-05 23:42:42, INFO: case 2.1
20-06-05 23:42:42, INFO: case 2.1
20-06-05 23:42:43, INFO: case 2.1
20-06-05 23:42:48, INFO: case 2.1
20-06-05 23:42:51, INFO: case 2.1
20-06-05 23:42:52, INFO: case 2.1
20-06-05 23:42:52, INFO: case 2.1
20-06-05 23:42:54, INFO: case 2.1
20-06-05 23:42:55, INFO: case 2.1
20-06-05 23:42:55, INFO: case 2.1
20-06-05 23:43:08, INFO: case 2.1
20-06-05 23:43:10, INFO: case 2.1
20-06-05 23:43:28, INFO: case 2.1
20-06-05 23:43:34, INFO: case 2.1
20-06-05 23:43:34, INFO: case 2.1
20-06-05 23:43:35, INFO: case 2.1
20-06-05 23:43:36, INFO: case 2.1
20-06-05 23:43:37, INFO: case 2.1
20-06-05 23:43:38, INFO: case 2.1
20-06-05 23:43:39, INFO: case 2.1
20-06-05 23:43:40, INFO: case 2.1
20-06-05 23:43:41, INFO: case 2.1
20-06-05 23:43:41, INFO: case 2.1
20-06-05 23:43:45, INFO: case 2.1
20-06-05 23:43:45, INFO: case 2.1
20-06-05 23:43:47, INFO: case 2.1
20-06-05 23:43:47, INFO: case 2.1
20-06-05 23:43:49, INFO: case 2.1
20-06-05 23:43:49, INFO: case 2.1
20-06-05 23:43:49, INFO: case 2.1
20-06-05 23:43:51, INFO: case 2.1
20-06-05 23:43:54, INFO: case 2.1
20-06-05 23:43:56, INFO: case 2.1
20-06-05 23:43:58, INFO: case 2.1
20-06-05 23:43:58, INFO: case 2.1
20-06-05 23:44:02, INFO: case 2.1
20-06-05 23:44:03, INFO: case 2.1
20-06-05 23:44:04, INFO: case 2.1
20-06-05 23:44:14, INFO: case 2.1
20-06-05 23:44:14, INFO: case 2.1
20-06-05 23:44:19, INFO: case 2.1
20-06-05 23:44:19, INFO: case 2.1
20-06-05 23:44:20, INFO: case 2.1
20-06-05 23:44:23, INFO: case 2.1
20-06-05 23:44:23, INFO: case 2.1
20-06-05 23:44:26, INFO: case 2.1
20-06-05 23:44:30, INFO: case 2.1
20-06-05 23:44:31, INFO: case 2.1
20-06-05 23:44:34, INFO: case 2.1
20-06-05 23:44:35, INFO: case 2.1
20-06-05 23:44:35, INFO: case 2.1
20-06-05 23:44:35, INFO: case 2.1
20-06-05 23:44:35, INFO: case 2.1
20-06-05 23:44:37, INFO: case 2.1
20-06-05 23:44:42, INFO: case 2.1
20-06-05 23:44:42, INFO: case 2.1
20-06-05 23:44:44, INFO: case 2.1
20-06-05 23:44:48, INFO: case 2.1
20-06-05 23:44:48, INFO: case 2.1
20-06-05 23:44:50, INFO: case 2.1
20-06-05 23:44:54, INFO: case 2.1
20-06-05 23:44:54, INFO: case 2.1
20-06-05 23:44:57, INFO: case 2.1
20-06-05 23:44:57, INFO: case 2.1
20-06-05 23:44:59, INFO: case 2.1
20-06-05 23:44:59, INFO: case 2.1
20-06-05 23:45:01, INFO: case 2.1
20-06-05 23:45:01, INFO: case 2.1
20-06-05 23:45:06, INFO: case 2.1
20-06-05 23:45:06, INFO: case 2.1
20-06-05 23:45:07, INFO: case 2.1
20-06-05 23:45:07, INFO: case 2.1
20-06-05 23:45:09, INFO: case 2.1
20-06-05 23:45:12, INFO: case 2.1
20-06-05 23:45:13, INFO: case 2.1
20-06-05 23:45:13, INFO: case 2.1
20-06-05 23:45:14, INFO: case 2.1
20-06-05 23:45:19, INFO: case 2.1
20-06-05 23:45:20, INFO: case 2.1
20-06-05 23:45:34, INFO: case 2.1
20-06-05 23:45:34, INFO: case 2.1
20-06-05 23:45:39, INFO: case 2.1
20-06-05 23:45:49, INFO: case 2.1
20-06-05 23:46:09, INFO: case 2.1
20-06-05 23:46:09, INFO: case 2.1
20-06-05 23:46:26, INFO: case 2.1
20-06-05 23:46:29, INFO: case 2.1
20-06-05 23:46:35, INFO: case 2.1
20-06-05 23:46:38, INFO: case 2.1
20-06-05 23:46:42, INFO: case 2.1
20-06-05 23:46:49, INFO: case 2.1
20-06-05 23:46:50, INFO: case 2.1
20-06-05 23:46:51, INFO: case 2.1
20-06-05 23:46:54, INFO: case 2.1
20-06-05 23:46:55, INFO: case 2.1
20-06-05 23:46:55, INFO: case 2.1
20-06-05 23:46:56, INFO: case 2.1
20-06-05 23:46:57, INFO: case 2.1
20-06-05 23:46:59, INFO: case 2.1
20-06-05 23:46:59, INFO: case 2.1
20-06-05 23:47:00, INFO: case 2.1
20-06-05 23:47:01, INFO: case 2.1
20-06-05 23:47:01, INFO: case 2.1
20-06-05 23:47:01, INFO: case 2.1
20-06-05 23:47:02, INFO: case 2.1
20-06-05 23:47:02, INFO: case 2.1
20-06-05 23:47:02, INFO: case 2.1
20-06-05 23:47:03, INFO: case 2.1
20-06-05 23:47:05, INFO: case 2.1
20-06-05 23:47:06, INFO: case 2.1
20-06-05 23:47:07, INFO: case 2.1
20-06-05 23:47:07, INFO: case 2.1
20-06-05 23:47:08, INFO: case 2.1
20-06-05 23:47:08, INFO: case 2.1
20-06-05 23:47:08, INFO: case 2.1
