20-06-05 21:39:16, INFO: case 2.1
20-06-05 21:39:17, INFO: case 2.1
20-06-05 21:39:17, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:18, INFO: case 2.1
20-06-05 21:39:20, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:21, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:23, INFO: case 2.1
20-06-05 21:39:24, INFO: case 2.1
20-06-05 21:39:27, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:28, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:29, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:30, INFO: case 2.1
20-06-05 21:39:31, INFO: case 2.1
20-06-05 21:39:31, INFO: case 2.1
20-06-05 21:39:31, INFO: case 2.1
20-06-05 21:39:31, INFO: case 2.1
20-06-05 21:39:34, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:35, INFO: case 2.1
20-06-05 21:39:36, INFO: case 2.1
20-06-05 21:39:36, INFO: case 2.1
20-06-05 21:39:36, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:37, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:38, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:39, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:42, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:43, INFO: case 2.1
20-06-05 21:39:44, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:45, INFO: case 2.1
20-06-05 21:39:46, INFO: case 2.1
20-06-05 21:39:48, INFO: case 2.1
20-06-05 21:39:50, INFO: case 2.1
20-06-05 21:39:51, INFO: case 2.1
20-06-05 21:39:52, INFO: case 2.1
20-06-05 21:39:53, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:54, INFO: case 2.1
20-06-05 21:39:58, INFO: case 2.1
20-06-05 21:41:20, INFO: case 2.1
20-06-05 21:41:22, INFO: case 2.1
20-06-05 21:41:23, INFO: case 2.1
20-06-05 21:41:23, INFO: case 2.1
20-06-05 21:41:24, INFO: case 2.1
20-06-05 21:41:24, INFO: case 2.1
20-06-05 21:41:24, INFO: case 2.1
20-06-05 21:41:25, INFO: case 2.1
20-06-05 21:41:25, INFO: case 2.1
20-06-05 21:41:25, INFO: case 2.1
20-06-05 21:41:26, INFO: case 2.1
20-06-05 21:41:26, INFO: case 2.1
20-06-05 21:41:27, INFO: case 2.1
20-06-05 21:41:29, INFO: case 2.1
20-06-05 21:41:30, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:32, INFO: case 2.1
20-06-05 21:41:32, INFO: case 2.1
20-06-05 21:41:32, INFO: case 2.1
20-06-05 21:41:33, INFO: case 2.1
20-06-05 21:41:33, INFO: case 2.1
20-06-05 21:41:34, INFO: case 2.1
20-06-05 21:41:34, INFO: case 2.1
20-06-05 21:41:34, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:36, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:39, INFO: case 2.1
20-06-05 21:41:39, INFO: case 2.1
20-06-05 21:41:39, INFO: case 2.1
20-06-05 21:41:39, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:40, INFO: case 2.1
20-06-05 21:41:41, INFO: case 2.1
20-06-05 21:41:41, INFO: case 2.1
20-06-05 21:41:41, INFO: case 2.1
20-06-05 21:41:42, INFO: case 2.1
20-06-05 21:41:42, INFO: case 2.1
20-06-05 21:41:42, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:48, INFO: case 2.1
20-06-05 21:41:48, INFO: case 2.1
20-06-05 21:41:48, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:49, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:52, INFO: case 2.1
20-06-05 21:41:52, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:56, INFO: case 2.1
20-06-05 21:41:56, INFO: case 2.1
20-06-05 21:41:57, INFO: case 2.1
20-06-05 21:41:57, INFO: case 2.1
20-06-05 21:41:57, INFO: case 2.1
20-06-05 21:41:57, INFO: case 2.1
20-06-05 21:41:58, INFO: case 2.1
20-06-05 21:41:58, INFO: case 2.1
20-06-05 21:41:58, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:04, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:05, INFO: case 2.1
20-06-05 21:42:06, INFO: case 2.1
20-06-05 21:42:06, INFO: case 2.1
20-06-05 21:42:06, INFO: case 2.1
20-06-05 21:42:06, INFO: case 2.1
20-06-05 21:42:06, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:13, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:14, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:22, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:23, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:30, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:54, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:59, INFO: case 2.1
20-06-05 21:42:59, INFO: case 2.1
20-06-05 21:42:59, INFO: case 2.1
20-06-05 21:43:02, INFO: case 2.1
20-06-05 21:43:09, INFO: case 2.1
20-06-05 21:43:09, INFO: case 2.1
20-06-05 21:43:10, INFO: case 2.1
20-06-05 21:43:10, INFO: case 2.1
20-06-05 21:43:46, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:44:06, INFO: case 2.1
20-06-05 21:44:06, INFO: case 2.1
20-06-05 21:44:06, INFO: case 2.1
20-06-05 21:44:07, INFO: case 2.1
20-06-05 21:44:07, INFO: case 2.1
20-06-05 21:44:07, INFO: case 2.1
20-06-05 21:44:08, INFO: case 2.1
20-06-05 21:44:08, INFO: case 2.1
20-06-05 21:44:08, INFO: case 2.1
20-06-05 21:44:14, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:15, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:18, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:23, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:32, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:41, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:45, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:50, INFO: case 2.1
20-06-05 21:44:50, INFO: case 2.1
20-06-05 21:44:50, INFO: case 2.1
20-06-05 21:44:50, INFO: case 2.1
20-06-05 21:44:50, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:51, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:44:58, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:00, INFO: case 2.1
20-06-05 21:45:03, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:09, INFO: case 2.1
20-06-05 21:45:09, INFO: case 2.1
20-06-05 21:45:09, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:13, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:15, INFO: case 2.1
20-06-05 21:45:19, INFO: case 2.1
20-06-05 21:45:19, INFO: case 2.1
20-06-05 21:45:19, INFO: case 2.1
20-06-05 21:45:19, INFO: case 2.1
20-06-05 21:45:19, INFO: case 2.1
