20-06-05 23:32:21, INFO: case 2.1
20-06-05 23:32:21, INFO: case 2.1
20-06-05 23:32:21, INFO: case 2.1
20-06-05 23:32:22, INFO: case 2.1
20-06-05 23:32:23, INFO: case 2.1
20-06-05 23:32:23, INFO: case 2.1
20-06-05 23:32:24, INFO: case 2.1
20-06-05 23:32:24, INFO: case 2.1
20-06-05 23:32:24, INFO: case 2.1
20-06-05 23:32:28, INFO: case 2.1
20-06-05 23:32:32, INFO: case 2.1
20-06-05 23:32:36, INFO: case 2.1
20-06-05 23:32:39, INFO: case 2.1
20-06-05 23:32:43, INFO: case 2.1
20-06-05 23:32:46, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:47, INFO: case 2.1
20-06-05 23:32:48, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:49, INFO: case 2.1
20-06-05 23:32:50, INFO: case 2.1
20-06-05 23:32:52, INFO: case 2.1
20-06-05 23:32:53, INFO: case 2.1
20-06-05 23:32:54, INFO: case 2.1
20-06-05 23:32:57, INFO: case 2.1
20-06-05 23:32:58, INFO: case 2.1
20-06-05 23:33:00, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:02, INFO: case 2.1
20-06-05 23:33:03, INFO: case 2.1
20-06-05 23:33:04, INFO: case 2.1
20-06-05 23:33:07, INFO: case 2.1
20-06-05 23:33:07, INFO: case 2.1
20-06-05 23:33:09, INFO: case 2.1
20-06-05 23:33:11, INFO: case 2.1
20-06-05 23:33:11, INFO: case 2.1
20-06-05 23:33:13, INFO: case 2.1
20-06-05 23:33:14, INFO: case 2.1
20-06-05 23:33:16, INFO: case 2.1
20-06-05 23:33:24, INFO: case 2.1
20-06-05 23:33:28, INFO: case 2.1
20-06-05 23:33:29, INFO: case 2.1
20-06-05 23:33:29, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:31, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:35, INFO: case 2.1
20-06-05 23:33:36, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:37, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:38, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:43, INFO: case 2.1
20-06-05 23:33:44, INFO: case 2.1
20-06-05 23:33:45, INFO: case 2.1
20-06-05 23:33:46, INFO: case 2.1
20-06-05 23:33:46, INFO: case 2.1
20-06-05 23:33:46, INFO: case 2.1
20-06-05 23:33:49, INFO: case 2.1
20-06-05 23:33:49, INFO: case 2.1
20-06-05 23:33:50, INFO: case 2.1
20-06-05 23:33:50, INFO: case 2.1
20-06-05 23:33:51, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:52, INFO: case 2.1
20-06-05 23:33:54, INFO: case 2.1
20-06-05 23:33:57, INFO: case 2.1
20-06-05 23:33:58, INFO: case 2.1
20-06-05 23:33:59, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:00, INFO: case 2.1
20-06-05 23:34:01, INFO: case 2.1
20-06-05 23:34:01, INFO: case 2.1
20-06-05 23:34:04, INFO: case 2.1
20-06-05 23:34:04, INFO: case 2.1
20-06-05 23:34:05, INFO: case 2.1
20-06-05 23:34:05, INFO: case 2.1
20-06-05 23:34:06, INFO: case 2.1
20-06-05 23:34:06, INFO: case 2.1
20-06-05 23:34:06, INFO: case 2.1
20-06-05 23:34:08, INFO: case 2.1
20-06-05 23:34:09, INFO: case 2.1
20-06-05 23:34:10, INFO: case 2.1
20-06-05 23:34:10, INFO: case 2.1
20-06-05 23:34:13, INFO: case 2.1
20-06-05 23:34:13, INFO: case 2.1
20-06-05 23:34:13, INFO: case 2.1
20-06-05 23:34:13, INFO: case 2.1
20-06-05 23:34:14, INFO: case 2.1
20-06-05 23:34:34, INFO: case 2.1
20-06-05 23:34:34, INFO: case 2.1
20-06-05 23:34:34, INFO: case 2.1
20-06-05 23:34:55, INFO: case 2.1
20-06-05 23:35:00, INFO: case 2.1
20-06-05 23:35:04, INFO: case 2.1
20-06-05 23:36:17, INFO: case 2.1
20-06-05 23:36:18, INFO: case 2.1
20-06-05 23:36:23, INFO: case 2.1
20-06-05 23:36:25, INFO: case 2.1
20-06-05 23:36:27, INFO: case 2.1
20-06-05 23:36:28, INFO: case 2.1
20-06-05 23:36:28, INFO: case 2.1
20-06-05 23:36:32, INFO: case 2.1
20-06-05 23:36:32, INFO: case 2.1
20-06-05 23:36:32, INFO: case 2.1
20-06-05 23:36:33, INFO: case 2.1
20-06-05 23:36:34, INFO: case 2.1
20-06-05 23:36:34, INFO: case 2.1
20-06-05 23:36:35, INFO: case 2.1
20-06-05 23:36:35, INFO: case 2.1
20-06-05 23:36:36, INFO: case 2.1
20-06-05 23:36:36, INFO: case 2.1
20-06-05 23:36:36, INFO: case 2.1
20-06-05 23:36:57, INFO: case 2.1
20-06-05 23:37:31, INFO: case 2.1
20-06-05 23:37:31, INFO: case 2.1
20-06-05 23:37:31, INFO: case 2.1
20-06-05 23:37:33, INFO: case 2.1
20-06-05 23:37:34, INFO: case 2.1
20-06-05 23:37:34, INFO: case 2.1
20-06-05 23:37:35, INFO: case 2.1
20-06-05 23:37:36, INFO: case 2.1
20-06-05 23:37:37, INFO: case 2.1
20-06-05 23:37:37, INFO: case 2.1
20-06-05 23:37:40, INFO: case 2.1
20-06-05 23:37:40, INFO: case 2.1
20-06-05 23:37:41, INFO: case 2.1
20-06-05 23:37:41, INFO: case 2.1
20-06-05 23:37:42, INFO: case 2.1
20-06-05 23:37:42, INFO: case 2.1
20-06-05 23:37:44, INFO: case 2.1
20-06-05 23:37:44, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:45, INFO: case 2.1
20-06-05 23:37:46, INFO: case 2.1
20-06-05 23:37:47, INFO: case 2.1
20-06-05 23:37:47, INFO: case 2.1
20-06-05 23:37:47, INFO: case 2.1
20-06-05 23:37:47, INFO: case 2.1
20-06-05 23:37:48, INFO: case 2.1
20-06-05 23:37:49, INFO: case 2.1
20-06-05 23:37:49, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:50, INFO: case 2.1
20-06-05 23:37:51, INFO: case 2.1
20-06-05 23:37:51, INFO: case 2.1
20-06-05 23:37:52, INFO: case 2.1
20-06-05 23:37:52, INFO: case 2.1
20-06-05 23:37:52, INFO: case 2.1
20-06-05 23:37:53, INFO: case 2.1
20-06-05 23:37:53, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:54, INFO: case 2.1
20-06-05 23:37:55, INFO: case 2.1
20-06-05 23:37:55, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:56, INFO: case 2.1
20-06-05 23:37:57, INFO: case 2.1
20-06-05 23:37:58, INFO: case 2.1
20-06-05 23:37:58, INFO: case 2.1
20-06-05 23:37:58, INFO: case 2.1
20-06-05 23:37:59, INFO: case 2.1
20-06-05 23:37:59, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:00, INFO: case 2.1
20-06-05 23:38:01, INFO: case 2.1
20-06-05 23:38:01, INFO: case 2.1
20-06-05 23:38:01, INFO: case 2.1
20-06-05 23:38:02, INFO: case 2.1
20-06-05 23:38:02, INFO: case 2.1
20-06-05 23:38:03, INFO: case 2.1
20-06-05 23:38:03, INFO: case 2.1
20-06-05 23:38:03, INFO: case 2.1
20-06-05 23:38:03, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:04, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:05, INFO: case 2.1
20-06-05 23:38:06, INFO: case 2.1
20-06-05 23:38:06, INFO: case 2.1
20-06-05 23:38:07, INFO: case 2.1
20-06-05 23:38:07, INFO: case 2.1
20-06-05 23:38:07, INFO: case 2.1
20-06-05 23:38:07, INFO: case 2.1
20-06-05 23:38:08, INFO: case 2.1
20-06-05 23:38:08, INFO: case 2.1
20-06-05 23:38:08, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:09, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:10, INFO: case 2.1
20-06-05 23:38:11, INFO: case 2.1
20-06-05 23:38:11, INFO: case 2.1
20-06-05 23:38:12, INFO: case 2.1
20-06-05 23:38:12, INFO: case 2.1
20-06-05 23:38:12, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:13, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:14, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:18, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:19, INFO: case 2.1
20-06-05 23:38:21, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:22, INFO: case 2.1
20-06-05 23:38:23, INFO: case 2.1
20-06-05 23:38:23, INFO: case 2.1
20-06-05 23:38:24, INFO: case 2.1
20-06-05 23:38:24, INFO: case 2.1
20-06-05 23:38:24, INFO: case 2.1
20-06-05 23:38:24, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.1
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:25, INFO: case 2.3
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:26, INFO: case 2.1
20-06-05 23:38:27, INFO: case 2.1
20-06-05 23:38:27, INFO: case 2.1
20-06-05 23:38:27, INFO: case 2.1
20-06-05 23:38:27, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:28, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:29, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:31, INFO: case 2.1
20-06-05 23:38:32, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:36, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:37, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:43, INFO: case 2.1
20-06-05 23:38:47, INFO: case 2.1
20-06-05 23:38:50, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:51, INFO: case 2.1
20-06-05 23:38:52, INFO: case 2.1
20-06-05 23:38:52, INFO: case 2.1
20-06-05 23:38:52, INFO: case 2.1
20-06-05 23:38:56, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:57, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:58, INFO: case 2.1
20-06-05 23:38:59, INFO: case 2.1
20-06-05 23:39:00, INFO: case 2.1
20-06-05 23:39:00, INFO: case 2.1
20-06-05 23:39:01, INFO: case 2.1
20-06-05 23:39:01, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:02, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:03, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:04, INFO: case 2.1
20-06-05 23:39:05, INFO: case 2.1
20-06-05 23:39:06, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:07, INFO: case 2.1
20-06-05 23:39:08, INFO: case 2.1
20-06-05 23:39:09, INFO: case 2.1
20-06-05 23:39:09, INFO: case 2.1
20-06-05 23:39:09, INFO: case 2.1
20-06-05 23:39:09, INFO: case 2.1
20-06-05 23:39:09, INFO: case 2.1
20-06-05 23:39:10, INFO: case 2.1
20-06-05 23:39:10, INFO: case 2.1
20-06-05 23:39:10, INFO: case 2.1
20-06-05 23:39:10, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:11, INFO: case 2.1
20-06-05 23:39:12, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:13, INFO: case 2.1
20-06-05 23:39:15, INFO: case 2.1
20-06-05 23:39:15, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:17, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:18, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:19, INFO: case 2.1
20-06-05 23:39:20, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:21, INFO: case 2.1
20-06-05 23:39:22, INFO: case 2.1
20-06-05 23:39:22, INFO: case 2.1
20-06-05 23:39:22, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:23, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:24, INFO: case 2.1
20-06-05 23:39:25, INFO: case 2.1
20-06-05 23:39:25, INFO: case 2.1
20-06-05 23:39:26, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:27, INFO: case 2.1
20-06-05 23:39:28, INFO: case 2.1
20-06-05 23:39:28, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:29, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:30, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:32, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:33, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:35, INFO: case 2.1
20-06-05 23:39:36, INFO: case 2.1
20-06-05 23:39:37, INFO: case 2.1
