20-06-05 21:59:31, INFO: case 2.1
20-06-05 21:59:31, INFO: case 2.1
20-06-05 21:59:31, INFO: case 2.1
20-06-05 21:59:37, INFO: case 2.1
20-06-05 21:59:37, INFO: case 2.1
20-06-05 21:59:42, INFO: case 2.1
20-06-05 21:59:49, INFO: case 2.1
20-06-05 21:59:49, INFO: case 2.1
20-06-05 21:59:55, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:01, INFO: case 2.1
20-06-05 22:00:02, INFO: case 2.1
20-06-05 22:00:02, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:07, INFO: case 2.1
20-06-05 22:00:08, INFO: case 2.1
20-06-05 22:00:08, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:09, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:12, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:13, INFO: case 2.1
20-06-05 22:00:14, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:15, INFO: case 2.1
20-06-05 22:00:28, INFO: case 2.1
20-06-05 22:00:30, INFO: case 2.1
20-06-05 22:00:34, INFO: case 2.1
20-06-05 22:00:36, INFO: case 2.1
20-06-05 22:00:37, INFO: case 2.1
20-06-05 22:00:37, INFO: case 2.1
20-06-05 22:00:37, INFO: case 2.1
20-06-05 22:00:40, INFO: case 2.1
20-06-05 22:00:41, INFO: case 2.1
20-06-05 22:00:42, INFO: case 2.1
20-06-05 22:00:43, INFO: case 2.1
20-06-05 22:00:43, INFO: case 2.1
20-06-05 22:00:43, INFO: case 2.1
20-06-05 22:00:44, INFO: case 2.1
20-06-05 22:00:46, INFO: case 2.1
20-06-05 22:00:47, INFO: case 2.1
20-06-05 22:00:47, INFO: case 2.1
20-06-05 22:00:48, INFO: case 2.1
20-06-05 22:00:48, INFO: case 2.1
20-06-05 22:00:48, INFO: case 2.1
20-06-05 22:00:49, INFO: case 2.1
20-06-05 22:00:49, INFO: case 2.1
20-06-05 22:00:49, INFO: case 2.1
20-06-05 22:00:49, INFO: case 2.1
20-06-05 22:00:49, INFO: case 2.1
20-06-05 22:00:50, INFO: case 2.1
20-06-05 22:00:50, INFO: case 2.1
20-06-05 22:00:50, INFO: case 2.1
20-06-05 22:00:50, INFO: case 2.1
20-06-05 22:00:51, INFO: case 2.1
20-06-05 22:00:51, INFO: case 2.1
20-06-05 22:00:51, INFO: case 2.1
20-06-05 22:00:51, INFO: case 2.1
20-06-05 22:00:52, INFO: case 2.1
20-06-05 22:00:52, INFO: case 2.1
20-06-05 22:00:52, INFO: case 2.1
20-06-05 22:00:54, INFO: case 2.1
20-06-05 22:00:54, INFO: case 2.1
20-06-05 22:00:54, INFO: case 2.1
20-06-05 22:00:54, INFO: case 2.1
20-06-05 22:00:55, INFO: case 2.1
20-06-05 22:00:55, INFO: case 2.1
20-06-05 22:00:55, INFO: case 2.1
20-06-05 22:00:55, INFO: case 2.1
20-06-05 22:00:55, INFO: case 2.1
20-06-05 22:00:57, INFO: case 2.1
20-06-05 22:00:57, INFO: case 2.1
20-06-05 22:00:57, INFO: case 2.1
20-06-05 22:00:57, INFO: case 2.1
20-06-05 22:00:57, INFO: case 2.1
20-06-05 22:00:58, INFO: case 2.1
20-06-05 22:00:58, INFO: case 2.1
20-06-05 22:00:58, INFO: case 2.1
20-06-05 22:00:58, INFO: case 2.1
20-06-05 22:01:00, INFO: case 2.1
20-06-05 22:01:00, INFO: case 2.1
20-06-05 22:01:00, INFO: case 2.1
20-06-05 22:01:01, INFO: case 2.1
20-06-05 22:01:01, INFO: case 2.1
20-06-05 22:01:01, INFO: case 2.1
20-06-05 22:01:01, INFO: case 2.1
20-06-05 22:01:01, INFO: case 2.1
20-06-05 22:01:02, INFO: case 2.1
20-06-05 22:01:02, INFO: case 2.1
20-06-05 22:01:02, INFO: case 2.1
20-06-05 22:01:02, INFO: case 2.1
20-06-05 22:01:03, INFO: case 2.1
20-06-05 22:01:04, INFO: case 2.1
20-06-05 22:01:04, INFO: case 2.1
20-06-05 22:01:04, INFO: case 2.1
20-06-05 22:01:04, INFO: case 2.1
20-06-05 22:01:04, INFO: case 2.1
20-06-05 22:01:05, INFO: case 2.1
20-06-05 22:01:05, INFO: case 2.1
20-06-05 22:01:05, INFO: case 2.1
20-06-05 22:01:05, INFO: case 2.1
20-06-05 22:01:07, INFO: case 2.1
20-06-05 22:01:07, INFO: case 2.1
20-06-05 22:01:08, INFO: case 2.1
20-06-05 22:01:08, INFO: case 2.1
20-06-05 22:01:08, INFO: case 2.1
20-06-05 22:01:08, INFO: case 2.1
20-06-05 22:01:08, INFO: case 2.1
20-06-05 22:01:09, INFO: case 2.1
20-06-05 22:01:09, INFO: case 2.1
20-06-05 22:01:09, INFO: case 2.1
20-06-05 22:01:09, INFO: case 2.1
20-06-05 22:01:10, INFO: case 2.1
20-06-05 22:01:11, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:12, INFO: case 2.1
20-06-05 22:01:13, INFO: case 2.1
20-06-05 22:01:15, INFO: case 2.1
20-06-05 22:01:15, INFO: case 2.1
20-06-05 22:01:15, INFO: case 2.1
20-06-05 22:01:16, INFO: case 2.1
20-06-05 22:01:16, INFO: case 2.1
20-06-05 22:01:16, INFO: case 2.1
20-06-05 22:01:16, INFO: case 2.1
20-06-05 22:01:17, INFO: case 2.1
20-06-05 22:01:17, INFO: case 2.1
20-06-05 22:01:17, INFO: case 2.1
20-06-05 22:01:17, INFO: case 2.1
20-06-05 22:01:19, INFO: case 2.1
20-06-05 22:01:19, INFO: case 2.1
20-06-05 22:01:19, INFO: case 2.1
20-06-05 22:01:19, INFO: case 2.1
20-06-05 22:01:19, INFO: case 2.1
20-06-05 22:01:23, INFO: case 2.1
20-06-05 22:01:24, INFO: case 2.1
20-06-05 22:01:38, INFO: case 2.1
20-06-05 22:01:39, INFO: case 2.1
20-06-05 22:01:40, INFO: case 2.1
20-06-05 22:01:44, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:45, INFO: case 2.1
20-06-05 22:01:48, INFO: case 2.1
20-06-05 22:01:48, INFO: case 2.1
20-06-05 22:01:51, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:52, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:55, INFO: case 2.1
20-06-05 22:01:56, INFO: case 2.1
20-06-05 22:01:56, INFO: case 2.1
20-06-05 22:01:56, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:09, INFO: case 2.1
20-06-05 22:02:12, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:16, INFO: case 2.1
20-06-05 22:02:17, INFO: case 2.1
20-06-05 22:02:17, INFO: case 2.1
20-06-05 22:02:17, INFO: case 2.1
20-06-05 22:02:19, INFO: case 2.1
20-06-05 22:02:19, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:23, INFO: case 2.1
20-06-05 22:02:24, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:26, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:30, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:31, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:32, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:33, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:34, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:37, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:38, INFO: case 2.1
20-06-05 22:02:39, INFO: case 2.1
20-06-05 22:02:40, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:41, INFO: case 2.1
20-06-05 22:02:42, INFO: case 2.1
20-06-05 22:02:42, INFO: case 2.1
20-06-05 22:02:42, INFO: case 2.1
20-06-05 22:02:42, INFO: case 2.1
20-06-05 22:02:44, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:45, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:46, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:47, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:48, INFO: case 2.1
20-06-05 22:02:49, INFO: case 2.1
20-06-05 22:02:50, INFO: case 2.1
20-06-05 22:02:50, INFO: case 2.1
20-06-05 22:02:50, INFO: case 2.1
20-06-05 22:02:51, INFO: case 2.1
20-06-05 22:02:51, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:52, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:53, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:54, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:55, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:56, INFO: case 2.1
20-06-05 22:02:57, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:58, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:02:59, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:00, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:01, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:02, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:03, INFO: case 2.1
20-06-05 22:03:04, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:05, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:06, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:07, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:08, INFO: case 2.1
20-06-05 22:03:09, INFO: case 2.1
20-06-05 22:03:09, INFO: case 2.1
20-06-05 22:03:09, INFO: case 2.1
20-06-05 22:03:09, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:10, INFO: case 2.1
20-06-05 22:03:11, INFO: case 2.1
20-06-05 22:03:12, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:13, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:14, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:15, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:16, INFO: case 2.1
20-06-05 22:03:18, INFO: case 2.1
20-06-05 22:03:18, INFO: case 2.1
20-06-05 22:03:19, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:04, INFO: case 2.1
20-06-05 22:04:07, INFO: case 2.1
20-06-05 22:04:11, INFO: case 2.1
20-06-05 22:04:15, INFO: case 2.1
20-06-05 22:04:15, INFO: case 2.1
20-06-05 22:04:19, INFO: case 2.1
20-06-05 22:04:19, INFO: case 2.1
20-06-05 22:04:26, INFO: case 2.1
20-06-05 22:04:30, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:36, INFO: case 2.1
20-06-05 22:04:41, INFO: case 2.1
20-06-05 22:04:46, INFO: case 2.1
20-06-05 22:04:47, INFO: case 2.1
20-06-05 22:04:52, INFO: case 2.1
20-06-05 22:04:53, INFO: case 2.1
20-06-05 22:05:07, INFO: case 2.1
20-06-05 22:05:08, INFO: case 2.1
20-06-05 22:05:11, INFO: case 2.1
20-06-05 22:05:24, INFO: case 2.1
20-06-05 22:05:25, INFO: case 2.1
20-06-05 22:05:31, INFO: case 2.1
20-06-05 22:05:34, INFO: case 2.1
20-06-05 22:05:36, INFO: case 2.1
20-06-05 22:05:38, INFO: case 2.1
20-06-05 22:05:40, INFO: case 2.1
20-06-05 22:05:42, INFO: case 2.1
20-06-05 22:05:43, INFO: case 2.1
20-06-05 22:05:47, INFO: case 2.1
20-06-05 22:05:48, INFO: case 2.1
20-06-05 22:05:48, INFO: case 2.1
20-06-05 22:05:48, INFO: case 2.1
20-06-05 22:05:49, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:51, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:56, INFO: case 2.1
20-06-05 22:05:59, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:02, INFO: case 2.1
20-06-05 22:06:04, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:05, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:08, INFO: case 2.1
20-06-05 22:06:13, INFO: case 2.1
20-06-05 22:06:13, INFO: case 2.1
20-06-05 22:06:16, INFO: case 2.1
20-06-05 22:06:16, INFO: case 2.1
20-06-05 22:06:21, INFO: case 2.1
