20-06-05 21:41:23, INFO: case 2.1
20-06-05 21:41:23, INFO: case 2.1
20-06-05 21:41:23, INFO: case 2.1
20-06-05 21:41:27, INFO: case 2.1
20-06-05 21:41:27, INFO: case 2.1
20-06-05 21:41:28, INFO: case 2.1
20-06-05 21:41:28, INFO: case 2.1
20-06-05 21:41:28, INFO: case 2.1
20-06-05 21:41:28, INFO: case 2.1
20-06-05 21:41:30, INFO: case 2.1
20-06-05 21:41:30, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:31, INFO: case 2.1
20-06-05 21:41:32, INFO: case 2.1
20-06-05 21:41:32, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:35, INFO: case 2.1
20-06-05 21:41:36, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:37, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:38, INFO: case 2.1
20-06-05 21:41:39, INFO: case 2.1
20-06-05 21:41:43, INFO: case 2.1
20-06-05 21:41:43, INFO: case 2.1
20-06-05 21:41:43, INFO: case 2.1
20-06-05 21:41:44, INFO: case 2.1
20-06-05 21:41:45, INFO: case 2.1
20-06-05 21:41:45, INFO: case 2.1
20-06-05 21:41:46, INFO: case 2.1
20-06-05 21:41:46, INFO: case 2.1
20-06-05 21:41:46, INFO: case 2.1
20-06-05 21:41:47, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:50, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:51, INFO: case 2.1
20-06-05 21:41:52, INFO: case 2.1
20-06-05 21:41:54, INFO: case 2.1
20-06-05 21:41:54, INFO: case 2.1
20-06-05 21:41:54, INFO: case 2.1
20-06-05 21:41:54, INFO: case 2.1
20-06-05 21:41:54, INFO: case 2.1
20-06-05 21:41:55, INFO: case 2.1
20-06-05 21:41:56, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:41:59, INFO: case 2.1
20-06-05 21:42:00, INFO: case 2.1
20-06-05 21:42:02, INFO: case 2.1
20-06-05 21:42:02, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:03, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:07, INFO: case 2.1
20-06-05 21:42:08, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:09, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:10, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:11, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:12, INFO: case 2.1
20-06-05 21:42:15, INFO: case 2.1
20-06-05 21:42:15, INFO: case 2.1
20-06-05 21:42:15, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:16, INFO: case 2.1
20-06-05 21:42:17, INFO: case 2.1
20-06-05 21:42:18, INFO: case 2.1
20-06-05 21:42:18, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:19, INFO: case 2.1
20-06-05 21:42:20, INFO: case 2.1
20-06-05 21:42:21, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:24, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:25, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:26, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:27, INFO: case 2.1
20-06-05 21:42:28, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:29, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:32, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:33, INFO: case 2.1
20-06-05 21:42:34, INFO: case 2.1
20-06-05 21:42:34, INFO: case 2.1
20-06-05 21:42:34, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:35, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:36, INFO: case 2.1
20-06-05 21:42:37, INFO: case 2.1
20-06-05 21:42:37, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:40, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:41, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:42, INFO: case 2.1
20-06-05 21:42:43, INFO: case 2.1
20-06-05 21:42:43, INFO: case 2.1
20-06-05 21:42:43, INFO: case 2.1
20-06-05 21:42:43, INFO: case 2.1
20-06-05 21:42:43, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:44, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:46, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:48, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:49, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:50, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:51, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:52, INFO: case 2.1
20-06-05 21:42:53, INFO: case 2.1
20-06-05 21:42:53, INFO: case 2.1
20-06-05 21:42:57, INFO: case 2.1
20-06-05 21:42:57, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:58, INFO: case 2.1
20-06-05 21:42:59, INFO: case 2.1
20-06-05 21:43:00, INFO: case 2.1
20-06-05 21:43:00, INFO: case 2.1
20-06-05 21:43:01, INFO: case 2.1
20-06-05 21:43:01, INFO: case 2.1
20-06-05 21:43:01, INFO: case 2.1
20-06-05 21:43:02, INFO: case 2.1
20-06-05 21:43:05, INFO: case 2.1
20-06-05 21:43:05, INFO: case 2.1
20-06-05 21:43:05, INFO: case 2.1
20-06-05 21:43:06, INFO: case 2.1
20-06-05 21:43:06, INFO: case 2.1
20-06-05 21:43:06, INFO: case 2.1
20-06-05 21:43:07, INFO: case 2.1
20-06-05 21:43:07, INFO: case 2.1
20-06-05 21:43:08, INFO: case 2.1
20-06-05 21:43:08, INFO: case 2.1
20-06-05 21:43:09, INFO: case 2.1
20-06-05 21:43:09, INFO: case 2.1
20-06-05 21:43:09, INFO: case 2.1
20-06-05 21:43:10, INFO: case 2.1
20-06-05 21:43:11, INFO: case 2.1
20-06-05 21:43:12, INFO: case 2.1
20-06-05 21:43:14, INFO: case 2.1
20-06-05 21:43:14, INFO: case 2.1
20-06-05 21:43:14, INFO: case 2.1
20-06-05 21:43:14, INFO: case 2.1
20-06-05 21:43:15, INFO: case 2.1
20-06-05 21:43:15, INFO: case 2.1
20-06-05 21:43:16, INFO: case 2.1
20-06-05 21:43:16, INFO: case 2.1
20-06-05 21:43:17, INFO: case 2.1
20-06-05 21:43:17, INFO: case 2.1
20-06-05 21:43:17, INFO: case 2.1
20-06-05 21:43:18, INFO: case 2.1
20-06-05 21:43:18, INFO: case 2.1
20-06-05 21:43:19, INFO: case 2.1
20-06-05 21:43:19, INFO: case 2.1
20-06-05 21:43:20, INFO: case 2.1
20-06-05 21:43:21, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:23, INFO: case 2.1
20-06-05 21:43:24, INFO: case 2.1
20-06-05 21:43:24, INFO: case 2.1
20-06-05 21:43:25, INFO: case 2.1
20-06-05 21:43:25, INFO: case 2.1
20-06-05 21:43:26, INFO: case 2.1
20-06-05 21:43:26, INFO: case 2.1
20-06-05 21:43:26, INFO: case 2.1
20-06-05 21:43:26, INFO: case 2.1
20-06-05 21:43:27, INFO: case 2.1
20-06-05 21:43:27, INFO: case 2.1
20-06-05 21:43:28, INFO: case 2.1
20-06-05 21:43:28, INFO: case 2.1
20-06-05 21:43:28, INFO: case 2.1
20-06-05 21:43:29, INFO: case 2.1
20-06-05 21:43:29, INFO: case 2.1
20-06-05 21:43:30, INFO: case 2.1
20-06-05 21:43:30, INFO: case 2.1
20-06-05 21:43:31, INFO: case 2.1
20-06-05 21:43:31, INFO: case 2.1
20-06-05 21:43:32, INFO: case 2.1
20-06-05 21:43:32, INFO: case 2.1
20-06-05 21:43:32, INFO: case 2.1
20-06-05 21:43:33, INFO: case 2.1
20-06-05 21:43:34, INFO: case 2.1
20-06-05 21:43:34, INFO: case 2.1
20-06-05 21:43:34, INFO: case 2.1
20-06-05 21:43:35, INFO: case 2.1
20-06-05 21:43:35, INFO: case 2.1
20-06-05 21:43:35, INFO: case 2.1
20-06-05 21:43:36, INFO: case 2.1
20-06-05 21:43:36, INFO: case 2.1
20-06-05 21:43:39, INFO: case 2.1
20-06-05 21:43:40, INFO: case 2.1
20-06-05 21:43:40, INFO: case 2.1
20-06-05 21:43:40, INFO: case 2.1
20-06-05 21:43:41, INFO: case 2.1
20-06-05 21:43:41, INFO: case 2.1
20-06-05 21:43:41, INFO: case 2.1
20-06-05 21:43:41, INFO: case 2.1
20-06-05 21:43:42, INFO: case 2.1
20-06-05 21:43:42, INFO: case 2.1
20-06-05 21:43:42, INFO: case 2.1
20-06-05 21:43:42, INFO: case 2.1
20-06-05 21:43:42, INFO: case 2.1
20-06-05 21:43:43, INFO: case 2.1
20-06-05 21:43:43, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:44, INFO: case 2.1
20-06-05 21:43:45, INFO: case 2.1
20-06-05 21:43:45, INFO: case 2.1
20-06-05 21:43:46, INFO: case 2.1
20-06-05 21:43:46, INFO: case 2.1
20-06-05 21:43:47, INFO: case 2.1
20-06-05 21:43:47, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:49, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:50, INFO: case 2.1
20-06-05 21:43:51, INFO: case 2.1
20-06-05 21:43:51, INFO: case 2.1
20-06-05 21:43:51, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:52, INFO: case 2.1
20-06-05 21:43:53, INFO: case 2.1
20-06-05 21:43:53, INFO: case 2.1
20-06-05 21:43:53, INFO: case 2.1
20-06-05 21:43:55, INFO: case 2.1
20-06-05 21:43:55, INFO: case 2.1
20-06-05 21:43:56, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:43:57, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:58, INFO: case 2.1
20-06-05 21:43:59, INFO: case 2.1
20-06-05 21:43:59, INFO: case 2.1
20-06-05 21:43:59, INFO: case 2.1
20-06-05 21:43:59, INFO: case 2.1
20-06-05 21:43:59, INFO: case 2.1
20-06-05 21:44:00, INFO: case 2.1
20-06-05 21:44:00, INFO: case 2.1
20-06-05 21:44:00, INFO: case 2.1
20-06-05 21:44:00, INFO: case 2.1
20-06-05 21:44:00, INFO: case 2.1
20-06-05 21:44:01, INFO: case 2.1
20-06-05 21:44:01, INFO: case 2.1
20-06-05 21:44:01, INFO: case 2.1
20-06-05 21:44:01, INFO: case 2.1
20-06-05 21:44:03, INFO: case 2.1
20-06-05 21:44:04, INFO: case 2.1
20-06-05 21:44:04, INFO: case 2.1
20-06-05 21:44:05, INFO: case 2.1
20-06-05 21:44:05, INFO: case 2.1
20-06-05 21:44:09, INFO: case 2.1
20-06-05 21:44:10, INFO: case 2.1
20-06-05 21:44:11, INFO: case 2.1
20-06-05 21:44:11, INFO: case 2.1
20-06-05 21:44:11, INFO: case 2.1
20-06-05 21:44:11, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:16, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:17, INFO: case 2.1
20-06-05 21:44:18, INFO: case 2.1
20-06-05 21:44:18, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:19, INFO: case 2.1
20-06-05 21:44:20, INFO: case 2.1
20-06-05 21:44:20, INFO: case 2.1
20-06-05 21:44:22, INFO: case 2.1
20-06-05 21:44:24, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:25, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:26, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:27, INFO: case 2.1
20-06-05 21:44:28, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:29, INFO: case 2.1
20-06-05 21:44:30, INFO: case 2.1
20-06-05 21:44:30, INFO: case 2.1
20-06-05 21:44:33, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:34, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:35, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:36, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:38, INFO: case 2.1
20-06-05 21:44:39, INFO: case 2.1
20-06-05 21:44:39, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:42, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:43, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:44, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:46, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:47, INFO: case 2.1
20-06-05 21:44:48, INFO: case 2.1
20-06-05 21:44:48, INFO: case 2.1
20-06-05 21:44:48, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:49, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:52, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:53, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:54, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:55, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:44:56, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:01, INFO: case 2.1
20-06-05 21:45:02, INFO: case 2.1
20-06-05 21:45:02, INFO: case 2.1
20-06-05 21:45:03, INFO: case 2.1
20-06-05 21:45:03, INFO: case 2.1
20-06-05 21:45:03, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:04, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:05, INFO: case 2.1
20-06-05 21:45:06, INFO: case 2.1
20-06-05 21:45:06, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:10, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:11, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
20-06-05 21:45:12, INFO: case 2.1
