20-06-05 22:03:41, INFO: case 2.1
20-06-05 22:03:41, INFO: case 2.1
20-06-05 22:03:41, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:42, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:43, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:47, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:48, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:49, INFO: case 2.1
20-06-05 22:03:50, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:51, INFO: case 2.1
20-06-05 22:03:52, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:56, INFO: case 2.1
20-06-05 22:03:57, INFO: case 2.1
20-06-05 22:04:05, INFO: case 2.1
20-06-05 22:04:48, INFO: case 2.1
20-06-05 22:04:51, INFO: case 2.1
20-06-05 22:04:58, INFO: case 2.1
20-06-05 22:04:59, INFO: case 2.1
20-06-05 22:05:29, INFO: case 2.1
20-06-05 22:05:37, INFO: case 2.1
20-06-05 22:05:43, INFO: case 2.1
20-06-05 22:05:47, INFO: case 2.1
20-06-05 22:05:53, INFO: case 2.1
20-06-05 22:06:01, INFO: case 2.1
20-06-05 22:06:07, INFO: case 2.1
20-06-05 22:06:11, INFO: case 2.1
20-06-05 22:06:11, INFO: case 2.1
20-06-05 22:06:12, INFO: case 2.1
20-06-05 22:06:17, INFO: case 2.1
20-06-05 22:06:18, INFO: case 2.1
20-06-05 22:06:18, INFO: case 2.1
20-06-05 22:06:22, INFO: case 2.1
20-06-05 22:06:22, INFO: case 2.1
20-06-05 22:06:24, INFO: case 2.1
20-06-05 22:06:25, INFO: case 2.1
20-06-05 22:06:29, INFO: case 2.1
20-06-05 22:06:29, INFO: case 2.1
20-06-05 22:06:29, INFO: case 2.1
20-06-05 22:06:31, INFO: case 2.1
20-06-05 22:06:31, INFO: case 2.1
20-06-05 22:06:32, INFO: case 2.1
20-06-05 22:06:33, INFO: case 2.1
20-06-05 22:06:33, INFO: case 2.1
20-06-05 22:06:34, INFO: case 2.1
20-06-05 22:06:35, INFO: case 2.1
20-06-05 22:06:35, INFO: case 2.1
20-06-05 22:06:35, INFO: case 2.1
20-06-05 22:06:40, INFO: case 2.1
20-06-05 22:06:41, INFO: case 2.1
20-06-05 22:06:41, INFO: case 2.1
20-06-05 22:06:42, INFO: case 2.1
20-06-05 22:06:42, INFO: case 2.1
20-06-05 22:06:42, INFO: case 2.1
20-06-05 22:06:45, INFO: case 2.1
20-06-05 22:06:45, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:46, INFO: case 2.1
20-06-05 22:06:48, INFO: case 2.1
20-06-05 22:06:54, INFO: case 2.1
20-06-05 22:06:56, INFO: case 2.1
20-06-05 22:06:58, INFO: case 2.1
20-06-05 22:07:00, INFO: case 2.1
20-06-05 22:07:02, INFO: case 2.1
20-06-05 22:07:03, INFO: case 2.1
20-06-05 22:07:04, INFO: case 2.1
20-06-05 22:07:07, INFO: case 2.1
20-06-05 22:07:09, INFO: case 2.1
20-06-05 22:07:10, INFO: case 2.1
20-06-05 22:07:11, INFO: case 2.1
20-06-05 22:07:13, INFO: case 2.1
20-06-05 22:07:14, INFO: case 2.1
20-06-05 22:07:16, INFO: case 2.1
20-06-05 22:07:17, INFO: case 2.1
20-06-05 22:07:20, INFO: case 2.1
20-06-05 22:07:21, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:22, INFO: case 2.1
20-06-05 22:07:23, INFO: case 2.1
20-06-05 22:07:24, INFO: case 2.1
20-06-05 22:07:25, INFO: case 2.1
20-06-05 22:07:26, INFO: case 2.1
20-06-05 22:07:26, INFO: case 2.1
20-06-05 22:07:27, INFO: case 2.1
20-06-05 22:07:28, INFO: case 2.1
20-06-05 22:07:30, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:32, INFO: case 2.1
20-06-05 22:07:33, INFO: case 2.1
20-06-05 22:07:33, INFO: case 2.1
20-06-05 22:07:34, INFO: case 2.1
20-06-05 22:07:35, INFO: case 2.1
20-06-05 22:07:35, INFO: case 2.1
20-06-05 22:07:35, INFO: case 2.1
20-06-05 22:07:36, INFO: case 2.1
20-06-05 22:07:37, INFO: case 2.1
20-06-05 22:07:38, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:39, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:40, INFO: case 2.1
20-06-05 22:07:41, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:42, INFO: case 2.1
20-06-05 22:07:44, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:45, INFO: case 2.1
20-06-05 22:07:46, INFO: case 2.1
20-06-05 22:07:46, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:47, INFO: case 2.1
20-06-05 22:07:48, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:50, INFO: case 2.1
20-06-05 22:07:51, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:52, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:53, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:54, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:57, INFO: case 2.1
20-06-05 22:07:58, INFO: case 2.1
20-06-05 22:07:58, INFO: case 2.1
20-06-05 22:07:58, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:07:59, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:00, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:02, INFO: case 2.1
20-06-05 22:08:03, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:04, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:05, INFO: case 2.1
20-06-05 22:08:07, INFO: case 2.1
20-06-05 22:08:07, INFO: case 2.1
20-06-05 22:08:07, INFO: case 2.1
20-06-05 22:08:09, INFO: case 2.1
20-06-05 22:08:09, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:10, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:11, INFO: case 2.1
20-06-05 22:08:13, INFO: case 2.1
20-06-05 22:08:14, INFO: case 2.1
20-06-05 22:08:14, INFO: case 2.1
20-06-05 22:08:15, INFO: case 2.1
20-06-05 22:08:15, INFO: case 2.1
20-06-05 22:08:15, INFO: case 2.1
20-06-05 22:08:15, INFO: case 2.1
20-06-05 22:08:15, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:16, INFO: case 2.1
20-06-05 22:08:18, INFO: case 2.1
20-06-05 22:08:22, INFO: case 2.1
20-06-05 22:08:22, INFO: case 2.1
20-06-05 22:08:22, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:23, INFO: case 2.1
20-06-05 22:08:24, INFO: case 2.1
20-06-05 22:08:25, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:27, INFO: case 2.1
20-06-05 22:08:29, INFO: case 2.1
20-06-05 22:08:29, INFO: case 2.1
20-06-05 22:08:29, INFO: case 2.1
20-06-05 22:08:29, INFO: case 2.1
20-06-05 22:08:29, INFO: case 2.1
20-06-05 22:08:30, INFO: case 2.1
20-06-05 22:08:30, INFO: case 2.1
20-06-05 22:08:30, INFO: case 2.1
20-06-05 22:08:30, INFO: case 2.1
20-06-05 22:08:31, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:35, INFO: case 2.1
20-06-05 22:08:36, INFO: case 2.1
20-06-05 22:08:36, INFO: case 2.1
20-06-05 22:08:36, INFO: case 2.1
20-06-05 22:08:36, INFO: case 2.1
20-06-05 22:08:36, INFO: case 2.1
20-06-05 22:08:37, INFO: case 2.1
20-06-05 22:08:37, INFO: case 2.1
20-06-05 22:08:38, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:40, INFO: case 2.1
20-06-05 22:08:41, INFO: case 2.1
20-06-05 22:08:41, INFO: case 2.1
20-06-05 22:08:41, INFO: case 2.1
20-06-05 22:08:41, INFO: case 2.1
20-06-05 22:08:41, INFO: case 2.1
20-06-05 22:08:42, INFO: case 2.1
20-06-05 22:08:42, INFO: case 2.1
20-06-05 22:08:43, INFO: case 2.1
20-06-05 22:08:44, INFO: case 2.1
20-06-05 22:08:45, INFO: case 2.1
20-06-05 22:08:46, INFO: case 2.1
20-06-05 22:08:47, INFO: case 2.1
20-06-05 22:08:47, INFO: case 2.1
20-06-05 22:08:47, INFO: case 2.1
20-06-05 22:08:47, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:48, INFO: case 2.1
20-06-05 22:08:49, INFO: case 2.1
20-06-05 22:08:49, INFO: case 2.1
20-06-05 22:08:50, INFO: case 2.1
20-06-05 22:08:50, INFO: case 2.1
20-06-05 22:08:51, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:52, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:53, INFO: case 2.1
20-06-05 22:08:54, INFO: case 2.1
20-06-05 22:08:54, INFO: case 2.1
20-06-05 22:08:54, INFO: case 2.1
20-06-05 22:08:55, INFO: case 2.1
20-06-05 22:08:56, INFO: case 2.1
20-06-05 22:08:56, INFO: case 2.1
20-06-05 22:08:58, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:00, INFO: case 2.1
20-06-05 22:09:01, INFO: case 2.1
20-06-05 22:09:01, INFO: case 2.1
20-06-05 22:09:01, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:02, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:03, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:04, INFO: case 2.1
20-06-05 22:09:05, INFO: case 2.1
20-06-05 22:09:05, INFO: case 2.1
20-06-05 22:09:06, INFO: case 2.1
20-06-05 22:09:07, INFO: case 2.1
20-06-05 22:09:08, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:09, INFO: case 2.1
20-06-05 22:09:10, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:11, INFO: case 2.1
20-06-05 22:09:12, INFO: case 2.1
20-06-05 22:09:12, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:13, INFO: case 2.1
20-06-05 22:09:14, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:15, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:16, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:17, INFO: case 2.1
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:18, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:19, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:20, INFO: case 2.1
20-06-05 22:09:21, INFO: case 2.1
20-06-05 22:09:21, INFO: case 2.1
20-06-05 22:09:22, INFO: case 2.1
20-06-05 22:09:22, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:25, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:26, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:27, INFO: case 2.1
20-06-05 22:09:28, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:29, INFO: case 2.1
20-06-05 22:09:30, INFO: case 2.1
20-06-05 22:09:32, INFO: case 2.1
20-06-05 22:09:33, INFO: case 2.1
20-06-05 22:09:38, INFO: case 2.1
20-06-05 22:09:39, INFO: case 2.1
20-06-05 22:09:41, INFO: case 2.1
20-06-05 22:09:41, INFO: case 2.1
20-06-05 22:09:43, INFO: case 2.1
20-06-05 22:09:44, INFO: case 2.1
20-06-05 22:09:45, INFO: case 2.1
20-06-05 22:09:46, INFO: case 2.1
20-06-05 22:09:46, INFO: case 2.1
20-06-05 22:09:51, INFO: case 2.1
20-06-05 22:09:51, INFO: case 2.1
20-06-05 22:09:52, INFO: case 2.1
20-06-05 22:09:53, INFO: case 2.1
20-06-05 22:09:56, INFO: case 2.1
20-06-05 22:09:57, INFO: case 2.1
20-06-05 22:09:57, INFO: case 2.1
20-06-05 22:09:59, INFO: case 2.1
20-06-05 22:10:04, INFO: case 2.1
20-06-05 22:10:04, INFO: case 2.1
20-06-05 22:10:05, INFO: case 2.1
20-06-05 22:10:07, INFO: case 2.1
20-06-05 22:10:07, INFO: case 2.1
20-06-05 22:10:07, INFO: case 2.1
20-06-05 22:10:09, INFO: case 2.1
20-06-05 22:10:10, INFO: case 2.1
20-06-05 22:10:11, INFO: case 2.1
20-06-05 22:10:12, INFO: case 2.1
20-06-05 22:10:12, INFO: case 2.1
20-06-05 22:10:17, INFO: case 2.1
20-06-05 22:10:17, INFO: case 2.1
20-06-05 22:10:18, INFO: case 2.1
20-06-05 22:10:18, INFO: case 2.1
20-06-05 22:10:19, INFO: case 2.1
20-06-05 22:10:19, INFO: case 2.1
20-06-05 22:10:22, INFO: case 2.1
20-06-05 22:10:22, INFO: case 2.1
20-06-05 22:10:23, INFO: case 2.1
20-06-05 22:10:24, INFO: case 2.1
20-06-05 22:10:24, INFO: case 2.1
20-06-05 22:10:24, INFO: case 2.1
20-06-05 22:10:30, INFO: case 2.1
20-06-05 22:10:30, INFO: case 2.1
20-06-05 22:10:31, INFO: case 2.1
20-06-05 22:10:31, INFO: case 2.1
20-06-05 22:10:32, INFO: case 2.1
20-06-05 22:10:35, INFO: case 2.1
20-06-05 22:10:35, INFO: case 2.1
20-06-05 22:10:35, INFO: case 2.1
20-06-05 22:10:37, INFO: case 2.1
20-06-05 22:10:37, INFO: case 2.1
20-06-05 22:10:40, INFO: case 2.1
20-06-05 22:10:40, INFO: case 2.1
20-06-05 22:10:41, INFO: case 2.1
20-06-05 22:10:43, INFO: case 2.1
20-06-05 22:10:43, INFO: case 2.1
20-06-05 22:10:43, INFO: case 2.1
20-06-05 22:10:44, INFO: case 2.1
20-06-05 22:10:44, INFO: case 2.1
20-06-05 22:10:44, INFO: case 2.1
20-06-05 22:10:45, INFO: case 2.1
20-06-05 22:10:48, INFO: case 2.1
20-06-05 22:10:48, INFO: case 2.1
20-06-05 22:10:48, INFO: case 2.1
20-06-05 22:10:48, INFO: case 2.1
20-06-05 22:10:49, INFO: case 2.1
20-06-05 22:10:50, INFO: case 2.1
20-06-05 22:10:50, INFO: case 2.1
20-06-05 22:10:50, INFO: case 2.1
20-06-05 22:10:51, INFO: case 2.1
20-06-05 22:10:56, INFO: case 2.1
20-06-05 22:10:56, INFO: case 2.1
20-06-05 22:10:57, INFO: case 2.1
20-06-05 22:10:57, INFO: case 2.1
20-06-05 22:10:57, INFO: case 2.1
20-06-05 22:10:58, INFO: case 2.1
20-06-05 22:10:58, INFO: case 2.1
20-06-05 22:10:58, INFO: case 2.1
20-06-05 22:10:58, INFO: case 2.1
20-06-05 22:10:58, INFO: case 2.1
20-06-05 22:10:59, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:02, INFO: case 2.1
20-06-05 22:11:03, INFO: case 2.1
20-06-05 22:11:04, INFO: case 2.1
20-06-05 22:11:05, INFO: case 2.1
20-06-05 22:11:05, INFO: case 2.1
20-06-05 22:11:06, INFO: case 2.1
20-06-05 22:11:08, INFO: case 2.1
20-06-05 22:11:09, INFO: case 2.1
20-06-05 22:11:10, INFO: case 2.1
20-06-05 22:11:13, INFO: case 2.1
20-06-05 22:11:15, INFO: case 2.1
20-06-05 22:11:17, INFO: case 2.1
20-06-05 22:11:22, INFO: case 2.1
20-06-05 22:12:25, INFO: case 2.1
20-06-05 22:12:29, INFO: case 2.1
20-06-05 22:12:37, INFO: case 2.1
20-06-05 22:12:41, INFO: case 2.1
20-06-05 22:12:43, INFO: case 2.1
20-06-05 22:12:44, INFO: case 2.1
20-06-05 22:12:50, INFO: case 2.1
20-06-05 22:12:51, INFO: case 2.1
20-06-05 22:12:51, INFO: case 2.1
20-06-05 22:12:52, INFO: case 2.1
20-06-05 22:12:55, INFO: case 2.1
20-06-05 22:12:56, INFO: case 2.1
