20-06-05 21:16:03, INFO: case 2.1
20-06-05 21:16:03, INFO: case 2.1
20-06-05 21:16:03, INFO: case 2.1
20-06-05 21:16:04, INFO: case 2.1
20-06-05 21:16:05, INFO: case 2.1
20-06-05 21:16:05, INFO: case 2.1
20-06-05 21:16:05, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:06, INFO: case 2.1
20-06-05 21:16:07, INFO: case 2.1
20-06-05 21:16:08, INFO: case 2.1
20-06-05 21:16:08, INFO: case 2.1
20-06-05 21:16:08, INFO: case 2.1
20-06-05 21:16:09, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:11, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:12, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:13, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:15, INFO: case 2.1
20-06-05 21:16:16, INFO: case 2.1
20-06-05 21:16:17, INFO: case 2.1
20-06-05 21:16:18, INFO: case 2.1
20-06-05 21:16:18, INFO: case 2.1
20-06-05 21:16:18, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:19, INFO: case 2.1
20-06-05 21:16:20, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:21, INFO: case 2.1
20-06-05 21:16:23, INFO: case 2.1
20-06-05 21:16:24, INFO: case 2.1
20-06-05 21:16:24, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:25, INFO: case 2.1
20-06-05 21:16:26, INFO: case 2.1
20-06-05 21:16:26, INFO: case 2.1
20-06-05 21:16:26, INFO: case 2.1
20-06-05 21:16:26, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:28, INFO: case 2.1
20-06-05 21:16:29, INFO: case 2.1
20-06-05 21:16:31, INFO: case 2.1
20-06-05 21:16:32, INFO: case 2.1
20-06-05 21:16:32, INFO: case 2.1
20-06-05 21:16:32, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:33, INFO: case 2.1
20-06-05 21:16:35, INFO: case 2.1
20-06-05 21:16:35, INFO: case 2.1
20-06-05 21:16:35, INFO: case 2.1
20-06-05 21:16:35, INFO: case 2.1
20-06-05 21:16:37, INFO: case 2.1
20-06-05 21:16:38, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:39, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:40, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:41, INFO: case 2.1
20-06-05 21:16:42, INFO: case 2.1
20-06-05 21:16:42, INFO: case 2.1
20-06-05 21:16:42, INFO: case 2.1
20-06-05 21:16:42, INFO: case 2.1
20-06-05 21:16:43, INFO: case 2.1
20-06-05 21:16:44, INFO: case 2.1
20-06-05 21:16:44, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:45, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:46, INFO: case 2.1
20-06-05 21:16:47, INFO: case 2.1
20-06-05 21:16:47, INFO: case 2.1
20-06-05 21:16:47, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:48, INFO: case 2.1
20-06-05 21:16:50, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:51, INFO: case 2.1
20-06-05 21:16:53, INFO: case 2.1
20-06-05 21:16:54, INFO: case 2.1
20-06-05 21:16:54, INFO: case 2.1
20-06-05 21:16:54, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:55, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:56, INFO: case 2.1
20-06-05 21:16:58, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:16:59, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:00, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:01, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:02, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:03, INFO: case 2.1
20-06-05 21:17:04, INFO: case 2.1
20-06-05 21:17:05, INFO: case 2.1
20-06-05 21:17:06, INFO: case 2.1
20-06-05 21:17:07, INFO: case 2.1
20-06-05 21:17:07, INFO: case 2.1
20-06-05 21:17:07, INFO: case 2.1
20-06-05 21:17:07, INFO: case 2.1
20-06-05 21:17:07, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:08, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:09, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:10, INFO: case 2.1
20-06-05 21:17:11, INFO: case 2.1
20-06-05 21:17:13, INFO: case 2.1
20-06-05 21:17:13, INFO: case 2.1
20-06-05 21:17:13, INFO: case 2.1
20-06-05 21:17:13, INFO: case 2.1
20-06-05 21:17:13, INFO: case 2.1
20-06-05 21:17:14, INFO: case 2.1
20-06-05 21:17:14, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:15, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:16, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:17, INFO: case 2.1
20-06-05 21:17:19, INFO: case 2.1
20-06-05 21:17:19, INFO: case 2.1
20-06-05 21:17:20, INFO: case 2.1
20-06-05 21:17:20, INFO: case 2.1
20-06-05 21:17:20, INFO: case 2.1
20-06-05 21:17:20, INFO: case 2.1
20-06-05 21:17:20, INFO: case 2.1
20-06-05 21:17:21, INFO: case 2.1
20-06-05 21:17:21, INFO: case 2.1
20-06-05 21:17:21, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:22, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:23, INFO: case 2.1
20-06-05 21:17:24, INFO: case 2.1
20-06-05 21:17:24, INFO: case 2.1
20-06-05 21:17:25, INFO: case 2.1
20-06-05 21:17:26, INFO: case 2.1
20-06-05 21:17:26, INFO: case 2.1
20-06-05 21:17:28, INFO: case 2.1
20-06-05 21:17:28, INFO: case 2.1
20-06-05 21:17:28, INFO: case 2.1
20-06-05 21:17:28, INFO: case 2.1
20-06-05 21:17:29, INFO: case 2.1
20-06-05 21:17:29, INFO: case 2.1
20-06-05 21:17:30, INFO: case 2.1
20-06-05 21:17:30, INFO: case 2.1
20-06-05 21:17:30, INFO: case 2.1
20-06-05 21:17:31, INFO: case 2.1
20-06-05 21:17:33, INFO: case 2.1
20-06-05 21:17:33, INFO: case 2.1
20-06-05 21:17:33, INFO: case 2.1
20-06-05 21:17:34, INFO: case 2.1
20-06-05 21:17:58, INFO: case 2.1
20-06-05 21:18:05, INFO: case 2.1
20-06-05 21:18:12, INFO: case 2.1
20-06-05 21:18:16, INFO: case 2.1
20-06-05 21:18:18, INFO: case 2.1
20-06-05 21:18:20, INFO: case 2.1
20-06-05 21:18:25, INFO: case 2.1
20-06-05 21:18:26, INFO: case 2.1
20-06-05 21:18:30, INFO: case 2.1
20-06-05 21:18:34, INFO: case 2.1
20-06-05 21:18:34, INFO: case 2.1
20-06-05 21:18:34, INFO: case 2.1
20-06-05 21:18:34, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:35, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:37, INFO: case 2.1
20-06-05 21:18:40, INFO: case 2.1
20-06-05 21:18:41, INFO: case 2.1
20-06-05 21:18:41, INFO: case 2.1
20-06-05 21:18:42, INFO: case 2.1
20-06-05 21:18:42, INFO: case 2.1
20-06-05 21:18:42, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:43, INFO: case 2.1
20-06-05 21:18:44, INFO: case 2.1
20-06-05 21:18:44, INFO: case 2.1
20-06-05 21:18:44, INFO: case 2.1
20-06-05 21:18:45, INFO: case 2.1
20-06-05 21:18:45, INFO: case 2.1
20-06-05 21:18:45, INFO: case 2.1
20-06-05 21:18:46, INFO: case 2.1
20-06-05 21:18:46, INFO: case 2.1
20-06-05 21:18:49, INFO: case 2.1
20-06-05 21:18:49, INFO: case 2.1
20-06-05 21:18:49, INFO: case 2.1
20-06-05 21:18:50, INFO: case 2.1
20-06-05 21:18:50, INFO: case 2.1
20-06-05 21:18:50, INFO: case 2.1
20-06-05 21:18:50, INFO: case 2.1
20-06-05 21:18:50, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:51, INFO: case 2.1
20-06-05 21:18:52, INFO: case 2.1
20-06-05 21:18:52, INFO: case 2.1
20-06-05 21:18:52, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:53, INFO: case 2.1
20-06-05 21:18:54, INFO: case 2.1
20-06-05 21:18:55, INFO: case 2.1
20-06-05 21:18:56, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:57, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:58, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:18:59, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:00, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:01, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:05, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:06, INFO: case 2.1
20-06-05 21:19:07, INFO: case 2.1
20-06-05 21:19:07, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:08, INFO: case 2.1
20-06-05 21:19:09, INFO: case 2.1
20-06-05 21:19:10, INFO: case 2.1
20-06-05 21:19:10, INFO: case 2.1
20-06-05 21:19:11, INFO: case 2.1
20-06-05 21:19:11, INFO: case 2.1
20-06-05 21:19:12, INFO: case 2.1
20-06-05 21:19:13, INFO: case 2.1
20-06-05 21:19:13, INFO: case 2.1
20-06-05 21:19:14, INFO: case 2.1
20-06-05 21:19:15, INFO: case 2.1
20-06-05 21:19:15, INFO: case 2.1
20-06-05 21:19:15, INFO: case 2.1
20-06-05 21:19:16, INFO: case 2.1
20-06-05 21:19:17, INFO: case 2.1
20-06-05 21:19:17, INFO: case 2.1
20-06-05 21:19:17, INFO: case 2.1
20-06-05 21:19:18, INFO: case 2.1
20-06-05 21:19:21, INFO: case 2.1
20-06-05 21:19:22, INFO: case 2.1
20-06-05 21:19:22, INFO: case 2.1
20-06-05 21:19:22, INFO: case 2.1
20-06-05 21:19:24, INFO: case 2.1
20-06-05 21:19:24, INFO: case 2.1
20-06-05 21:19:24, INFO: case 2.1
20-06-05 21:19:24, INFO: case 2.1
20-06-05 21:19:25, INFO: case 2.1
20-06-05 21:19:25, INFO: case 2.1
20-06-05 21:19:25, INFO: case 2.1
20-06-05 21:19:27, INFO: case 2.1
20-06-05 21:19:28, INFO: case 2.1
20-06-05 21:19:28, INFO: case 2.1
20-06-05 21:19:29, INFO: case 2.1
20-06-05 21:19:30, INFO: case 2.1
20-06-05 21:19:30, INFO: case 2.1
20-06-05 21:19:30, INFO: case 2.1
20-06-05 21:19:31, INFO: case 2.1
20-06-05 21:19:31, INFO: case 2.1
20-06-05 21:19:32, INFO: case 2.1
20-06-05 21:19:32, INFO: case 2.1
20-06-05 21:19:33, INFO: case 2.1
20-06-05 21:19:33, INFO: case 2.1
20-06-05 21:19:33, INFO: case 2.1
20-06-05 21:19:33, INFO: case 2.1
20-06-05 21:19:35, INFO: case 2.1
20-06-05 21:19:35, INFO: case 2.1
20-06-05 21:19:35, INFO: case 2.1
20-06-05 21:19:35, INFO: case 2.1
20-06-05 21:19:36, INFO: case 2.1
20-06-05 21:19:37, INFO: case 2.1
20-06-05 21:19:38, INFO: case 2.1
20-06-05 21:19:38, INFO: case 2.1
20-06-05 21:19:38, INFO: case 2.1
20-06-05 21:19:39, INFO: case 2.1
20-06-05 21:19:40, INFO: case 2.1
20-06-05 21:19:43, INFO: case 2.1
20-06-05 21:19:43, INFO: case 2.1
20-06-05 21:19:44, INFO: case 2.1
20-06-05 21:19:44, INFO: case 2.1
20-06-05 21:19:47, INFO: case 2.1
20-06-05 21:19:48, INFO: case 2.1
20-06-05 21:19:48, INFO: case 2.1
20-06-05 21:19:49, INFO: case 2.1
20-06-05 21:19:52, INFO: case 2.1
20-06-05 21:19:52, INFO: case 2.1
20-06-05 21:19:52, INFO: case 2.1
20-06-05 21:19:52, INFO: case 2.1
20-06-05 21:20:06, INFO: case 2.1
20-06-05 21:20:06, INFO: case 2.1
20-06-05 21:20:06, INFO: case 2.1
20-06-05 21:20:06, INFO: case 2.1
20-06-05 21:20:06, INFO: case 2.1
20-06-05 21:20:10, INFO: case 2.1
20-06-05 21:20:10, INFO: case 2.1
20-06-05 21:20:10, INFO: case 2.1
20-06-05 21:20:14, INFO: case 2.1
20-06-05 21:20:14, INFO: case 2.1
20-06-05 21:20:17, INFO: case 2.1
20-06-05 21:20:18, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:25, INFO: case 2.1
20-06-05 21:20:41, INFO: case 2.1
20-06-05 21:20:47, INFO: case 2.1
20-06-05 21:21:08, INFO: case 2.1
20-06-05 21:21:13, INFO: case 2.1
20-06-05 21:21:15, INFO: case 2.1
20-06-05 21:21:20, INFO: case 2.1
20-06-05 21:21:26, INFO: case 2.1
20-06-05 21:21:34, INFO: case 2.1
20-06-05 21:21:36, INFO: case 2.1
20-06-05 21:21:56, INFO: case 2.1
20-06-05 21:21:56, INFO: case 2.1
20-06-05 21:21:56, INFO: case 2.1
20-06-05 21:21:57, INFO: case 2.1
20-06-05 21:22:01, INFO: case 2.1
20-06-05 21:22:05, INFO: case 2.1
20-06-05 21:22:06, INFO: case 2.1
20-06-05 21:22:11, INFO: case 2.1
20-06-05 21:22:12, INFO: case 2.1
20-06-05 21:22:13, INFO: case 2.1
20-06-05 21:22:15, INFO: case 2.1
20-06-05 21:22:15, INFO: case 2.1
20-06-05 21:22:16, INFO: case 2.1
20-06-05 21:22:17, INFO: case 2.1
20-06-05 21:22:19, INFO: case 2.1
20-06-05 21:22:21, INFO: case 2.1
20-06-05 21:22:21, INFO: case 2.1
20-06-05 21:22:22, INFO: case 2.1
20-06-05 21:22:22, INFO: case 2.1
20-06-05 21:22:24, INFO: case 2.1
20-06-05 21:22:25, INFO: case 2.1
20-06-05 21:22:25, INFO: case 2.1
20-06-05 21:22:26, INFO: case 2.1
20-06-05 21:22:26, INFO: case 2.1
20-06-05 21:22:27, INFO: case 2.1
20-06-05 21:22:28, INFO: case 2.1
20-06-05 21:22:28, INFO: case 2.1
20-06-05 21:22:29, INFO: case 2.1
20-06-05 21:22:30, INFO: case 2.1
20-06-05 21:22:30, INFO: case 2.1
20-06-05 21:22:34, INFO: case 2.1
20-06-05 21:22:34, INFO: case 2.1
20-06-05 21:22:34, INFO: case 2.1
20-06-05 21:22:45, INFO: case 2.1
20-06-05 21:22:50, INFO: case 2.1
20-06-05 21:22:50, INFO: case 2.1
20-06-05 21:22:50, INFO: case 2.1
20-06-05 21:22:50, INFO: case 2.1
20-06-05 21:24:42, INFO: case 2.1
20-06-05 21:24:42, INFO: case 2.1
20-06-05 21:24:42, INFO: case 2.1
20-06-05 21:24:46, INFO: case 2.1
20-06-05 21:24:47, INFO: case 2.1
20-06-05 21:24:47, INFO: case 2.1
20-06-05 21:24:47, INFO: case 2.1
20-06-05 21:24:47, INFO: case 2.1
20-06-05 21:24:48, INFO: case 2.1
20-06-05 21:24:48, INFO: case 2.1
20-06-05 21:24:49, INFO: case 2.1
20-06-05 21:24:49, INFO: case 2.1
20-06-05 21:24:49, INFO: case 2.1
20-06-05 21:24:49, INFO: case 2.1
20-06-05 21:24:50, INFO: case 2.1
20-06-05 21:24:51, INFO: case 2.1
20-06-05 21:24:51, INFO: case 2.1
20-06-05 21:24:51, INFO: case 2.1
20-06-05 21:24:51, INFO: case 2.1
20-06-05 21:24:52, INFO: case 2.1
20-06-05 21:24:52, INFO: case 2.1
20-06-05 21:24:52, INFO: case 2.1
20-06-05 21:24:54, INFO: case 2.1
20-06-05 21:24:54, INFO: case 2.1
20-06-05 21:24:57, INFO: case 2.1
20-06-05 21:24:57, INFO: case 2.1
20-06-05 21:24:57, INFO: case 2.1
20-06-05 21:24:58, INFO: case 2.1
20-06-05 21:24:58, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:00, INFO: case 2.1
20-06-05 21:25:02, INFO: case 2.1
20-06-05 21:25:02, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:05, INFO: case 2.1
20-06-05 21:25:10, INFO: case 2.1
20-06-05 21:25:10, INFO: case 2.1
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
20-06-05 21:25:13, INFO: case 2.3
