20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: case 2.3
20-06-04 18:19:56, INFO: True won
20-06-04 18:19:56, INFO: 1 for tem 1 and -1 for team 0
20-06-04 18:19:56, INFO: Save game at /home/hieu123/workspace/dataset/1/62.pkl
20-06-04 18:19:56, INFO: Completed self play - game_id: 62


