20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:42, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:43, INFO: case 2.3
20-06-04 18:33:44, INFO: case 2.1
20-06-04 18:33:45, INFO: case 2.2
20-06-04 18:33:45, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:46, INFO: case 2.2
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:48, INFO: case 2.3
20-06-04 18:33:50, INFO: case 2.2
20-06-04 18:33:50, INFO: case 2.2
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:53, INFO: case 2.3
20-06-04 18:33:54, INFO: case 2.2
20-06-04 18:33:55, INFO: case 2.2
20-06-04 18:33:55, INFO: case 2.2
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:03, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: case 2.3
20-06-04 18:34:04, INFO: True won
20-06-04 18:34:04, INFO: 1 for tem 1 and -1 for team 0
20-06-04 18:34:04, INFO: Save game at /home/hieu123/workspace/dataset/1/74.pkl
20-06-04 18:34:04, INFO: Completed self play - game_id: 74


