20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:00, INFO: case 2.1
20-06-06 07:12:01, INFO: case 2.1
20-06-06 07:12:02, INFO: case 2.1
20-06-06 07:12:04, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:20, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:27, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:39, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:44, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:46, INFO: case 2.1
20-06-06 07:12:47, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:54, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:58, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:05, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:14, INFO: case 2.1
20-06-06 07:13:14, INFO: case 2.1
20-06-06 07:13:14, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:14:35, INFO: case 2.1
20-06-06 07:14:35, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:40, INFO: case 2.1
20-06-06 07:14:43, INFO: case 2.1
20-06-06 07:14:43, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:54, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:07, INFO: case 2.1
20-06-06 07:15:09, INFO: case 2.1
20-06-06 07:15:09, INFO: case 2.1
20-06-06 07:15:14, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:18, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:25, INFO: case 2.1
20-06-06 07:15:29, INFO: case 2.1
20-06-06 07:15:29, INFO: case 2.1
20-06-06 07:15:30, INFO: case 2.1
20-06-06 07:15:31, INFO: case 2.1
20-06-06 07:15:33, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:36, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:42, INFO: case 2.1
20-06-06 07:15:42, INFO: case 2.1
20-06-06 07:15:42, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:47, INFO: case 2.1
20-06-06 07:15:47, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:17:25, INFO: case 2.1
20-06-06 07:17:34, INFO: case 2.1
20-06-06 07:17:38, INFO: case 2.1
20-06-06 07:17:44, INFO: case 2.1
20-06-06 07:17:46, INFO: case 2.1
20-06-06 07:17:48, INFO: case 2.1
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: case 2.3
20-06-06 07:18:15, INFO: False won
20-06-06 07:18:15, INFO: -1 for tem 1 and 1 for team 0
20-06-06 07:18:15, INFO: Save game at /home/hieu123/workspace/dataset/12/62.pkl
20-06-06 07:18:16, INFO: Completed self play - game_id: 62


