20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:05, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:06, INFO: case 2.1
20-06-06 04:57:09, INFO: case 2.1
20-06-06 04:57:09, INFO: case 2.1
20-06-06 04:57:10, INFO: case 2.1
20-06-06 04:57:11, INFO: case 2.1
20-06-06 04:57:11, INFO: case 2.1
20-06-06 04:57:11, INFO: case 2.1
20-06-06 04:57:12, INFO: case 2.1
20-06-06 04:57:15, INFO: case 2.1
20-06-06 04:57:15, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:16, INFO: case 2.1
20-06-06 04:57:17, INFO: case 2.1
20-06-06 04:57:17, INFO: case 2.1
20-06-06 04:57:17, INFO: case 2.1
20-06-06 04:57:18, INFO: case 2.1
20-06-06 04:57:20, INFO: case 2.1
20-06-06 04:57:21, INFO: case 2.1
20-06-06 04:57:21, INFO: case 2.1
20-06-06 04:57:21, INFO: case 2.1
20-06-06 04:57:22, INFO: case 2.1
20-06-06 04:57:23, INFO: case 2.1
20-06-06 04:57:23, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:26, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:27, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:28, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:29, INFO: case 2.1
20-06-06 04:57:32, INFO: case 2.1
20-06-06 04:57:33, INFO: case 2.1
20-06-06 04:57:35, INFO: case 2.1
20-06-06 04:57:38, INFO: case 2.1
20-06-06 04:57:39, INFO: case 2.1
20-06-06 04:57:39, INFO: case 2.1
20-06-06 04:57:41, INFO: case 2.1
20-06-06 04:57:42, INFO: case 2.1
20-06-06 04:57:45, INFO: case 2.1
20-06-06 04:57:45, INFO: case 2.1
20-06-06 04:57:45, INFO: case 2.1
20-06-06 04:57:46, INFO: case 2.1
20-06-06 04:57:46, INFO: case 2.1
20-06-06 04:57:47, INFO: case 2.1
20-06-06 04:57:47, INFO: case 2.1
20-06-06 04:57:47, INFO: case 2.1
20-06-06 04:57:48, INFO: case 2.1
20-06-06 04:57:50, INFO: case 2.1
20-06-06 04:57:50, INFO: case 2.1
20-06-06 04:57:50, INFO: case 2.1
20-06-06 04:57:50, INFO: case 2.1
20-06-06 04:57:51, INFO: case 2.1
20-06-06 04:57:53, INFO: case 2.1
20-06-06 04:57:53, INFO: case 2.1
20-06-06 04:57:54, INFO: case 2.1
20-06-06 04:57:57, INFO: case 2.1
20-06-06 04:57:57, INFO: case 2.1
20-06-06 04:57:57, INFO: case 2.1
20-06-06 04:57:58, INFO: case 2.1
20-06-06 04:57:58, INFO: case 2.1
20-06-06 04:57:58, INFO: case 2.1
20-06-06 04:57:59, INFO: case 2.1
20-06-06 04:57:59, INFO: case 2.1
20-06-06 04:57:59, INFO: case 2.1
20-06-06 04:58:00, INFO: case 2.1
20-06-06 04:58:00, INFO: case 2.1
20-06-06 04:58:03, INFO: case 2.1
20-06-06 04:58:03, INFO: case 2.1
20-06-06 04:58:03, INFO: case 2.1
20-06-06 04:58:04, INFO: case 2.1
20-06-06 04:58:05, INFO: case 2.1
20-06-06 04:58:05, INFO: case 2.1
20-06-06 04:58:05, INFO: case 2.1
20-06-06 04:58:09, INFO: case 2.1
20-06-06 04:58:09, INFO: case 2.1
20-06-06 04:58:09, INFO: case 2.1
20-06-06 04:58:10, INFO: case 2.1
20-06-06 04:58:10, INFO: case 2.1
20-06-06 04:58:10, INFO: case 2.1
20-06-06 04:58:12, INFO: case 2.1
20-06-06 04:58:12, INFO: case 2.1
20-06-06 04:58:12, INFO: case 2.1
20-06-06 04:58:13, INFO: case 2.1
20-06-06 04:58:13, INFO: case 2.1
20-06-06 04:58:16, INFO: case 2.1
20-06-06 04:58:16, INFO: case 2.1
20-06-06 04:58:16, INFO: case 2.1
20-06-06 04:58:16, INFO: case 2.1
20-06-06 04:58:19, INFO: case 2.1
20-06-06 04:58:19, INFO: case 2.1
20-06-06 04:58:20, INFO: case 2.1
20-06-06 04:58:22, INFO: case 2.1
20-06-06 04:58:23, INFO: case 2.1
20-06-06 04:58:23, INFO: case 2.1
20-06-06 04:58:23, INFO: case 2.1
20-06-06 04:58:23, INFO: case 2.1
20-06-06 04:58:29, INFO: case 2.1
20-06-06 04:58:29, INFO: case 2.1
20-06-06 04:58:29, INFO: case 2.1
20-06-06 04:58:29, INFO: case 2.1
20-06-06 04:58:29, INFO: case 2.1
20-06-06 04:58:30, INFO: case 2.1
20-06-06 04:58:31, INFO: case 2.1
20-06-06 04:58:32, INFO: case 2.1
20-06-06 04:58:32, INFO: case 2.1
20-06-06 04:58:33, INFO: case 2.1
20-06-06 04:58:33, INFO: case 2.1
20-06-06 04:58:35, INFO: case 2.1
20-06-06 04:58:36, INFO: case 2.1
20-06-06 04:58:36, INFO: case 2.1
20-06-06 04:58:36, INFO: case 2.1
20-06-06 04:58:36, INFO: case 2.1
20-06-06 04:58:37, INFO: case 2.1
20-06-06 04:58:39, INFO: case 2.1
20-06-06 04:58:39, INFO: case 2.1
20-06-06 04:58:41, INFO: case 2.1
20-06-06 04:58:42, INFO: case 2.1
20-06-06 04:58:42, INFO: case 2.1
20-06-06 04:58:42, INFO: case 2.1
20-06-06 04:58:43, INFO: case 2.1
20-06-06 04:58:43, INFO: case 2.1
20-06-06 04:58:44, INFO: case 2.1
20-06-06 04:58:44, INFO: case 2.1
20-06-06 04:58:46, INFO: case 2.1
20-06-06 04:58:46, INFO: case 2.1
20-06-06 04:58:47, INFO: case 2.1
20-06-06 04:58:48, INFO: case 2.1
20-06-06 04:58:49, INFO: case 2.1
20-06-06 04:58:50, INFO: case 2.1
20-06-06 04:58:50, INFO: case 2.1
20-06-06 04:58:50, INFO: case 2.1
20-06-06 04:58:50, INFO: case 2.1
20-06-06 04:58:52, INFO: case 2.1
20-06-06 04:58:52, INFO: case 2.1
20-06-06 04:58:56, INFO: case 2.1
20-06-06 04:58:56, INFO: case 2.1
20-06-06 04:58:56, INFO: case 2.1
20-06-06 04:58:57, INFO: case 2.1
20-06-06 04:58:57, INFO: case 2.1
20-06-06 04:58:58, INFO: case 2.1
20-06-06 04:58:59, INFO: case 2.1
20-06-06 04:58:59, INFO: case 2.1
20-06-06 04:58:59, INFO: case 2.1
20-06-06 04:59:02, INFO: case 2.1
20-06-06 04:59:02, INFO: case 2.1
20-06-06 04:59:02, INFO: case 2.1
20-06-06 04:59:03, INFO: case 2.1
20-06-06 04:59:03, INFO: case 2.1
20-06-06 04:59:03, INFO: case 2.1
20-06-06 04:59:04, INFO: case 2.1
20-06-06 04:59:05, INFO: case 2.1
20-06-06 04:59:05, INFO: case 2.1
20-06-06 04:59:06, INFO: case 2.1
20-06-06 04:59:06, INFO: case 2.1
20-06-06 04:59:07, INFO: case 2.1
20-06-06 04:59:07, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:10, INFO: case 2.1
20-06-06 04:59:12, INFO: case 2.1
20-06-06 04:59:12, INFO: case 2.1
20-06-06 04:59:12, INFO: case 2.1
20-06-06 04:59:13, INFO: case 2.1
20-06-06 04:59:13, INFO: case 2.1
20-06-06 04:59:13, INFO: case 2.1
20-06-06 04:59:13, INFO: case 2.1
20-06-06 04:59:13, INFO: case 2.1
20-06-06 04:59:14, INFO: case 2.1
20-06-06 04:59:14, INFO: case 2.1
20-06-06 04:59:16, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:17, INFO: case 2.1
20-06-06 04:59:18, INFO: case 2.1
20-06-06 04:59:18, INFO: case 2.1
20-06-06 04:59:19, INFO: case 2.1
20-06-06 04:59:20, INFO: case 2.1
20-06-06 04:59:20, INFO: case 2.1
20-06-06 04:59:20, INFO: case 2.1
20-06-06 04:59:20, INFO: case 2.1
20-06-06 04:59:21, INFO: case 2.1
20-06-06 04:59:21, INFO: case 2.1
20-06-06 04:59:22, INFO: case 2.1
20-06-06 04:59:22, INFO: case 2.1
20-06-06 04:59:24, INFO: case 2.1
20-06-06 04:59:24, INFO: case 2.1
20-06-06 04:59:24, INFO: case 2.1
20-06-06 04:59:24, INFO: case 2.1
20-06-06 04:59:25, INFO: case 2.1
20-06-06 04:59:25, INFO: case 2.1
20-06-06 04:59:25, INFO: case 2.1
20-06-06 04:59:26, INFO: case 2.1
20-06-06 04:59:27, INFO: case 2.1
20-06-06 04:59:27, INFO: case 2.1
20-06-06 04:59:27, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:28, INFO: case 2.1
20-06-06 04:59:31, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:32, INFO: case 2.1
20-06-06 04:59:34, INFO: case 2.1
20-06-06 04:59:34, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:35, INFO: case 2.1
20-06-06 04:59:36, INFO: case 2.1
20-06-06 04:59:37, INFO: case 2.1
20-06-06 04:59:38, INFO: case 2.1
20-06-06 04:59:39, INFO: case 2.1
20-06-06 04:59:40, INFO: case 2.1
20-06-06 04:59:41, INFO: case 2.1
20-06-06 04:59:43, INFO: case 2.1
20-06-06 04:59:43, INFO: case 2.1
20-06-06 04:59:47, INFO: case 2.1
20-06-06 04:59:47, INFO: case 2.1
20-06-06 04:59:49, INFO: case 2.1
20-06-06 04:59:50, INFO: case 2.1
20-06-06 04:59:50, INFO: case 2.1
20-06-06 04:59:54, INFO: case 2.1
20-06-06 04:59:54, INFO: case 2.1
20-06-06 04:59:56, INFO: case 2.1
20-06-06 04:59:56, INFO: case 2.1
20-06-06 04:59:57, INFO: case 2.1
20-06-06 04:59:57, INFO: case 2.1
20-06-06 04:59:57, INFO: case 2.1
20-06-06 04:59:58, INFO: case 2.1
20-06-06 05:00:02, INFO: case 2.1
20-06-06 05:00:02, INFO: case 2.1
20-06-06 05:00:03, INFO: case 2.1
20-06-06 05:00:05, INFO: case 2.1
20-06-06 05:00:05, INFO: case 2.1
20-06-06 05:00:10, INFO: case 2.1
20-06-06 05:00:10, INFO: case 2.1
20-06-06 05:00:12, INFO: case 2.1
20-06-06 05:00:13, INFO: case 2.1
20-06-06 05:00:13, INFO: case 2.1
20-06-06 05:00:17, INFO: case 2.1
20-06-06 05:00:17, INFO: case 2.1
20-06-06 05:00:18, INFO: case 2.1
20-06-06 05:00:19, INFO: case 2.1
20-06-06 05:00:19, INFO: case 2.1
20-06-06 05:00:20, INFO: case 2.1
20-06-06 05:00:20, INFO: case 2.1
20-06-06 05:00:25, INFO: case 2.1
20-06-06 05:00:25, INFO: case 2.1
20-06-06 05:00:25, INFO: case 2.1
20-06-06 05:00:25, INFO: case 2.1
20-06-06 05:00:26, INFO: case 2.1
20-06-06 05:00:26, INFO: case 2.1
20-06-06 05:00:28, INFO: case 2.1
20-06-06 05:00:28, INFO: case 2.1
20-06-06 05:00:29, INFO: case 2.1
20-06-06 05:00:32, INFO: case 2.1
20-06-06 05:00:32, INFO: case 2.1
20-06-06 05:00:32, INFO: case 2.1
20-06-06 05:00:33, INFO: case 2.1
20-06-06 05:00:33, INFO: case 2.1
20-06-06 05:00:34, INFO: case 2.1
20-06-06 05:00:34, INFO: case 2.1
20-06-06 05:00:34, INFO: case 2.1
20-06-06 05:00:34, INFO: case 2.1
20-06-06 05:00:35, INFO: case 2.1
20-06-06 05:00:35, INFO: case 2.1
20-06-06 05:00:36, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:56, INFO: case 2.1
20-06-06 05:00:57, INFO: case 2.1
20-06-06 05:00:59, INFO: case 2.1
20-06-06 05:01:04, INFO: case 2.1
20-06-06 05:01:04, INFO: case 2.1
20-06-06 05:01:05, INFO: case 2.1
20-06-06 05:01:06, INFO: case 2.1
20-06-06 05:01:07, INFO: case 2.1
20-06-06 05:01:07, INFO: case 2.1
20-06-06 05:01:08, INFO: case 2.1
20-06-06 05:01:12, INFO: case 2.1
20-06-06 05:01:12, INFO: case 2.1
20-06-06 05:01:13, INFO: case 2.1
20-06-06 05:01:15, INFO: case 2.1
20-06-06 05:01:15, INFO: case 2.1
20-06-06 05:01:19, INFO: case 2.1
20-06-06 05:01:19, INFO: case 2.1
20-06-06 05:01:20, INFO: case 2.1
20-06-06 05:01:20, INFO: case 2.1
20-06-06 05:01:20, INFO: case 2.1
20-06-06 05:01:20, INFO: case 2.1
20-06-06 05:01:22, INFO: case 2.1
20-06-06 05:01:23, INFO: case 2.1
20-06-06 05:01:23, INFO: case 2.1
20-06-06 05:01:23, INFO: case 2.1
20-06-06 05:01:24, INFO: case 2.1
20-06-06 05:01:27, INFO: case 2.1
20-06-06 05:01:27, INFO: case 2.1
20-06-06 05:01:28, INFO: case 2.1
20-06-06 05:01:28, INFO: case 2.1
20-06-06 05:01:28, INFO: case 2.1
20-06-06 05:01:29, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:31, INFO: case 2.1
20-06-06 05:01:35, INFO: case 2.1
20-06-06 05:01:35, INFO: case 2.1
20-06-06 05:01:36, INFO: case 2.1
20-06-06 05:01:36, INFO: case 2.1
20-06-06 05:01:37, INFO: case 2.1
20-06-06 05:01:37, INFO: case 2.1
20-06-06 05:01:37, INFO: case 2.1
20-06-06 05:01:38, INFO: case 2.1
20-06-06 05:01:38, INFO: case 2.1
20-06-06 05:01:38, INFO: case 2.1
20-06-06 05:01:38, INFO: case 2.1
20-06-06 05:01:39, INFO: case 2.1
20-06-06 05:01:39, INFO: case 2.1
20-06-06 05:01:40, INFO: case 2.1
20-06-06 05:01:43, INFO: case 2.1
20-06-06 05:01:43, INFO: case 2.1
20-06-06 05:01:43, INFO: case 2.1
20-06-06 05:01:44, INFO: case 2.1
20-06-06 05:01:44, INFO: case 2.1
20-06-06 05:01:44, INFO: case 2.1
20-06-06 05:01:44, INFO: case 2.1
20-06-06 05:01:44, INFO: case 2.1
20-06-06 05:01:46, INFO: case 2.1
20-06-06 05:01:46, INFO: case 2.1
20-06-06 05:01:46, INFO: case 2.1
20-06-06 05:01:46, INFO: case 2.1
20-06-06 05:01:46, INFO: case 2.1
20-06-06 05:01:53, INFO: case 2.1
20-06-06 05:01:57, INFO: case 2.1
20-06-06 05:02:01, INFO: case 2.1
20-06-06 05:02:03, INFO: case 2.1
20-06-06 05:02:04, INFO: case 2.1
20-06-06 05:02:05, INFO: case 2.1
20-06-06 05:02:06, INFO: case 2.1
20-06-06 05:02:10, INFO: case 2.1
20-06-06 05:02:12, INFO: case 2.1
20-06-06 05:02:14, INFO: case 2.1
20-06-06 05:02:15, INFO: case 2.1
20-06-06 05:02:20, INFO: case 2.1
20-06-06 05:02:21, INFO: case 2.1
20-06-06 05:02:21, INFO: case 2.1
20-06-06 05:02:22, INFO: case 2.1
20-06-06 05:02:23, INFO: case 2.1
20-06-06 05:02:24, INFO: case 2.1
20-06-06 05:02:25, INFO: case 2.1
20-06-06 05:02:25, INFO: case 2.1
20-06-06 05:02:29, INFO: case 2.1
20-06-06 05:02:30, INFO: case 2.1
20-06-06 05:02:32, INFO: case 2.1
20-06-06 05:02:32, INFO: case 2.1
20-06-06 05:02:33, INFO: case 2.1
20-06-06 05:02:34, INFO: case 2.1
20-06-06 05:02:39, INFO: case 2.1
20-06-06 05:02:40, INFO: case 2.1
20-06-06 05:02:40, INFO: case 2.1
20-06-06 05:02:40, INFO: case 2.1
20-06-06 05:02:40, INFO: case 2.1
20-06-06 05:02:42, INFO: case 2.1
20-06-06 05:02:43, INFO: case 2.1
20-06-06 05:02:43, INFO: case 2.1
20-06-06 05:02:43, INFO: case 2.1
20-06-06 05:02:43, INFO: case 2.1
20-06-06 05:02:43, INFO: case 2.1
20-06-06 05:02:44, INFO: case 2.1
20-06-06 05:02:48, INFO: case 2.1
20-06-06 05:02:48, INFO: case 2.1
20-06-06 05:02:50, INFO: case 2.1
20-06-06 05:02:52, INFO: case 2.1
20-06-06 05:02:52, INFO: case 2.1
20-06-06 05:02:52, INFO: case 2.1
20-06-06 05:02:52, INFO: case 2.1
20-06-06 05:02:53, INFO: case 2.1
20-06-06 05:02:57, INFO: case 2.1
20-06-06 05:02:58, INFO: case 2.1
20-06-06 05:02:58, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:03:00, INFO: case 2.1
20-06-06 05:03:01, INFO: case 2.1
20-06-06 05:03:03, INFO: case 2.1
20-06-06 05:03:09, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:12, INFO: case 2.1
20-06-06 05:03:14, INFO: case 2.1
20-06-06 05:03:14, INFO: case 2.1
20-06-06 05:03:14, INFO: case 2.1
20-06-06 05:03:15, INFO: case 2.1
20-06-06 05:03:15, INFO: case 2.1
20-06-06 05:03:16, INFO: case 2.1
20-06-06 05:03:23, INFO: case 2.1
20-06-06 05:03:23, INFO: case 2.1
20-06-06 05:03:23, INFO: case 2.1
20-06-06 05:03:42, INFO: case 2.1
20-06-06 05:03:42, INFO: case 2.1
20-06-06 05:03:43, INFO: case 2.1
20-06-06 05:03:43, INFO: case 2.1
20-06-06 05:03:44, INFO: case 2.1
20-06-06 05:03:47, INFO: case 2.1
20-06-06 05:03:47, INFO: case 2.1
20-06-06 05:03:48, INFO: case 2.1
20-06-06 05:03:56, INFO: case 2.1
20-06-06 05:03:56, INFO: case 2.1
20-06-06 05:04:01, INFO: case 2.1
20-06-06 05:04:04, INFO: case 2.1
20-06-06 05:04:04, INFO: case 2.1
20-06-06 05:04:05, INFO: case 2.1
20-06-06 05:04:06, INFO: case 2.1
20-06-06 05:04:07, INFO: case 2.1
20-06-06 05:04:09, INFO: case 2.1
20-06-06 05:04:09, INFO: case 2.1
20-06-06 05:04:10, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:17, INFO: case 2.1
20-06-06 05:04:17, INFO: case 2.1
20-06-06 05:04:20, INFO: case 2.1
20-06-06 05:04:20, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:29, INFO: case 2.1
20-06-06 05:04:31, INFO: case 2.1
20-06-06 05:04:31, INFO: case 2.1
20-06-06 05:04:33, INFO: case 2.1
20-06-06 05:04:38, INFO: case 2.1
20-06-06 05:04:38, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:41, INFO: case 2.1
20-06-06 05:04:43, INFO: case 2.1
20-06-06 05:04:43, INFO: case 2.1
20-06-06 05:04:44, INFO: case 2.1
20-06-06 05:04:47, INFO: case 2.1
20-06-06 05:04:50, INFO: case 2.1
20-06-06 05:04:50, INFO: case 2.1
20-06-06 05:04:50, INFO: case 2.1
20-06-06 05:04:53, INFO: case 2.1
20-06-06 05:04:54, INFO: case 2.1
20-06-06 05:04:54, INFO: case 2.1
20-06-06 05:04:55, INFO: case 2.1
20-06-06 05:04:57, INFO: case 2.1
20-06-06 05:05:01, INFO: case 2.1
20-06-06 05:05:01, INFO: case 2.1
20-06-06 05:05:01, INFO: case 2.1
20-06-06 05:05:03, INFO: case 2.1
20-06-06 05:05:04, INFO: case 2.1
20-06-06 05:05:06, INFO: case 2.1
20-06-06 05:05:06, INFO: case 2.1
20-06-06 05:05:07, INFO: case 2.1
20-06-06 05:05:08, INFO: case 2.1
20-06-06 05:05:13, INFO: case 2.1
20-06-06 05:05:13, INFO: case 2.1
20-06-06 05:05:14, INFO: case 2.1
20-06-06 05:05:14, INFO: case 2.1
20-06-06 05:05:16, INFO: case 2.1
20-06-06 05:05:18, INFO: case 2.1
20-06-06 05:05:18, INFO: case 2.1
20-06-06 05:05:18, INFO: case 2.1
20-06-06 05:05:19, INFO: case 2.1
20-06-06 05:05:20, INFO: case 2.1
20-06-06 05:05:24, INFO: case 2.1
20-06-06 05:05:25, INFO: case 2.1
20-06-06 05:05:25, INFO: case 2.1
20-06-06 05:05:25, INFO: case 2.1
20-06-06 05:05:25, INFO: case 2.1
20-06-06 05:05:26, INFO: case 2.1
20-06-06 05:05:27, INFO: case 2.1
20-06-06 05:05:30, INFO: case 2.1
20-06-06 05:05:30, INFO: case 2.1
20-06-06 05:05:30, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:34, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:37, INFO: case 2.1
20-06-06 05:05:37, INFO: case 2.1
20-06-06 05:05:37, INFO: case 2.1
20-06-06 05:05:38, INFO: case 2.1
20-06-06 05:05:38, INFO: case 2.1
20-06-06 05:05:40, INFO: case 2.1
20-06-06 05:05:41, INFO: case 2.1
20-06-06 05:05:41, INFO: case 2.1
20-06-06 05:05:42, INFO: case 2.1
20-06-06 05:05:42, INFO: case 2.1
20-06-06 05:05:42, INFO: case 2.1
20-06-06 05:05:42, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:44, INFO: case 2.1
20-06-06 05:05:44, INFO: case 2.1
20-06-06 05:05:44, INFO: case 2.1
20-06-06 05:05:47, INFO: case 2.1
