20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:10, INFO: case 2.1
20-06-06 07:34:11, INFO: case 2.1
20-06-06 07:34:11, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:12, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:13, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:16, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:17, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:18, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:19, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:22, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:23, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:24, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:25, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
20-06-06 07:34:26, INFO: case 2.1
20-06-06 07:34:30, INFO: case 2.1
20-06-06 07:34:31, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:33, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:37, INFO: case 2.1
20-06-06 07:34:38, INFO: case 2.1
20-06-06 07:34:38, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:39, INFO: case 2.1
20-06-06 07:34:44, INFO: case 2.1
20-06-06 07:34:44, INFO: case 2.1
20-06-06 07:34:44, INFO: case 2.1
20-06-06 07:34:44, INFO: case 2.1
20-06-06 07:34:45, INFO: case 2.1
20-06-06 07:34:47, INFO: case 2.1
20-06-06 07:34:47, INFO: case 2.1
20-06-06 07:34:50, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:51, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:34:52, INFO: case 2.1
20-06-06 07:34:53, INFO: case 2.1
20-06-06 07:34:53, INFO: case 2.1
20-06-06 07:34:53, INFO: case 2.1
20-06-06 07:34:54, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:58, INFO: case 2.1
20-06-06 07:34:58, INFO: case 2.1
20-06-06 07:34:58, INFO: case 2.1
20-06-06 07:34:58, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:04, INFO: case 2.1
20-06-06 07:35:05, INFO: case 2.1
20-06-06 07:35:05, INFO: case 2.1
20-06-06 07:35:05, INFO: case 2.1
20-06-06 07:35:05, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:13, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:15, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:24, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:27, INFO: case 2.1
20-06-06 07:35:27, INFO: case 2.1
20-06-06 07:35:27, INFO: case 2.1
20-06-06 07:35:27, INFO: case 2.1
20-06-06 07:35:27, INFO: case 2.1
20-06-06 07:35:28, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:32, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:41, INFO: case 2.1
20-06-06 07:35:41, INFO: case 2.1
20-06-06 07:35:42, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:49, INFO: case 2.1
20-06-06 07:35:50, INFO: case 2.1
20-06-06 07:35:51, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:04, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:09, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:12, INFO: case 2.1
20-06-06 07:36:12, INFO: case 2.1
20-06-06 07:36:12, INFO: case 2.1
20-06-06 07:36:13, INFO: case 2.1
20-06-06 07:36:15, INFO: case 2.1
20-06-06 07:36:15, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:18, INFO: case 2.1
20-06-06 07:36:19, INFO: case 2.1
20-06-06 07:36:19, INFO: case 2.1
20-06-06 07:36:19, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:25, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:26, INFO: case 2.1
20-06-06 07:36:27, INFO: case 2.1
20-06-06 07:36:30, INFO: case 2.1
20-06-06 07:36:30, INFO: case 2.1
20-06-06 07:36:30, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:31, INFO: case 2.1
20-06-06 07:36:32, INFO: case 2.1
20-06-06 07:36:32, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:33, INFO: case 2.1
20-06-06 07:36:34, INFO: case 2.1
20-06-06 07:36:37, INFO: case 2.1
20-06-06 07:36:37, INFO: case 2.1
20-06-06 07:36:37, INFO: case 2.1
20-06-06 07:36:37, INFO: case 2.1
20-06-06 07:36:38, INFO: case 2.1
20-06-06 07:36:38, INFO: case 2.1
20-06-06 07:36:39, INFO: case 2.1
20-06-06 07:36:39, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:46, INFO: case 2.1
20-06-06 07:36:46, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:55, INFO: case 2.1
20-06-06 07:37:00, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:03, INFO: case 2.1
20-06-06 07:37:03, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:05, INFO: case 2.1
20-06-06 07:37:05, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:32, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:44, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:50, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:59, INFO: case 2.1
20-06-06 07:37:59, INFO: case 2.1
20-06-06 07:37:59, INFO: case 2.1
20-06-06 07:37:59, INFO: case 2.1
20-06-06 07:38:04, INFO: case 2.1
