20-06-06 05:25:42, INFO: case 2.1
20-06-06 05:25:42, INFO: case 2.1
20-06-06 05:25:42, INFO: case 2.1
20-06-06 05:25:42, INFO: case 2.1
20-06-06 05:25:43, INFO: case 2.1
20-06-06 05:25:43, INFO: case 2.1
20-06-06 05:25:44, INFO: case 2.1
20-06-06 05:25:45, INFO: case 2.1
20-06-06 05:25:45, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:56, INFO: case 2.1
20-06-06 05:25:56, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:59, INFO: case 2.1
20-06-06 05:25:59, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:04, INFO: case 2.1
20-06-06 05:26:05, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:12, INFO: case 2.1
20-06-06 05:26:12, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:13, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:15, INFO: case 2.1
20-06-06 05:26:16, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:20, INFO: case 2.1
20-06-06 05:26:21, INFO: case 2.1
20-06-06 05:26:21, INFO: case 2.1
20-06-06 05:26:22, INFO: case 2.1
20-06-06 05:26:22, INFO: case 2.1
20-06-06 05:26:22, INFO: case 2.1
20-06-06 05:26:22, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:24, INFO: case 2.1
20-06-06 05:26:38, INFO: case 2.1
20-06-06 05:26:41, INFO: case 2.1
20-06-06 05:26:42, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:43, INFO: case 2.1
20-06-06 05:26:47, INFO: case 2.1
20-06-06 05:26:47, INFO: case 2.1
20-06-06 05:26:51, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:53, INFO: case 2.1
20-06-06 05:26:56, INFO: case 2.1
20-06-06 05:26:56, INFO: case 2.1
20-06-06 05:27:00, INFO: case 2.1
20-06-06 05:27:00, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:05, INFO: case 2.1
20-06-06 05:27:07, INFO: case 2.1
20-06-06 05:27:07, INFO: case 2.1
20-06-06 05:27:08, INFO: case 2.1
20-06-06 05:27:08, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:13, INFO: case 2.1
20-06-06 05:27:13, INFO: case 2.1
20-06-06 05:27:14, INFO: case 2.1
20-06-06 05:27:14, INFO: case 2.1
20-06-06 05:27:15, INFO: case 2.1
20-06-06 05:27:15, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:28, INFO: case 2.1
20-06-06 05:27:28, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:33, INFO: case 2.1
20-06-06 05:27:33, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:39, INFO: case 2.1
20-06-06 05:27:42, INFO: case 2.1
20-06-06 05:27:42, INFO: case 2.1
20-06-06 05:27:46, INFO: case 2.1
20-06-06 05:27:46, INFO: case 2.1
20-06-06 05:27:48, INFO: case 2.1
20-06-06 05:27:49, INFO: case 2.1
20-06-06 05:27:51, INFO: case 2.1
20-06-06 05:27:51, INFO: case 2.1
20-06-06 05:27:51, INFO: case 2.1
20-06-06 05:27:52, INFO: case 2.1
20-06-06 05:27:53, INFO: case 2.1
20-06-06 05:27:55, INFO: case 2.1
20-06-06 05:27:55, INFO: case 2.1
20-06-06 05:27:55, INFO: case 2.1
20-06-06 05:27:58, INFO: case 2.1
20-06-06 05:28:00, INFO: case 2.1
20-06-06 05:28:00, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:02, INFO: case 2.1
20-06-06 05:28:04, INFO: case 2.1
20-06-06 05:28:04, INFO: case 2.1
20-06-06 05:28:04, INFO: case 2.1
20-06-06 05:28:05, INFO: case 2.1
20-06-06 05:28:05, INFO: case 2.1
20-06-06 05:28:06, INFO: case 2.1
20-06-06 05:28:06, INFO: case 2.1
20-06-06 05:28:07, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:11, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:17, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:26, INFO: case 2.1
20-06-06 05:28:26, INFO: case 2.1
20-06-06 05:28:28, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:29, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:40, INFO: case 2.1
20-06-06 05:28:40, INFO: case 2.1
20-06-06 05:28:40, INFO: case 2.1
20-06-06 05:28:41, INFO: case 2.1
20-06-06 05:28:48, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:50, INFO: case 2.1
20-06-06 05:28:52, INFO: case 2.1
20-06-06 05:28:57, INFO: case 2.1
20-06-06 05:28:57, INFO: case 2.1
20-06-06 05:29:00, INFO: case 2.1
20-06-06 05:29:00, INFO: case 2.1
20-06-06 05:29:00, INFO: case 2.1
20-06-06 05:29:00, INFO: case 2.1
20-06-06 05:29:01, INFO: case 2.1
20-06-06 05:29:01, INFO: case 2.1
20-06-06 05:29:13, INFO: case 2.1
20-06-06 05:29:14, INFO: case 2.1
20-06-06 05:29:21, INFO: case 2.1
20-06-06 05:29:21, INFO: case 2.1
20-06-06 05:29:23, INFO: case 2.1
20-06-06 05:29:40, INFO: case 2.1
20-06-06 05:29:40, INFO: case 2.1
20-06-06 05:29:43, INFO: case 2.1
20-06-06 05:29:51, INFO: case 2.1
20-06-06 05:29:53, INFO: case 2.1
20-06-06 05:29:55, INFO: case 2.1
20-06-06 05:30:00, INFO: case 2.1
20-06-06 05:30:00, INFO: case 2.1
20-06-06 05:30:02, INFO: case 2.1
20-06-06 05:30:04, INFO: case 2.1
20-06-06 05:30:04, INFO: case 2.1
20-06-06 05:30:05, INFO: case 2.1
20-06-06 05:30:06, INFO: case 2.1
20-06-06 05:30:07, INFO: case 2.1
20-06-06 05:30:07, INFO: case 2.1
20-06-06 05:30:08, INFO: case 2.1
20-06-06 05:30:08, INFO: case 2.1
20-06-06 05:30:08, INFO: case 2.1
20-06-06 05:30:09, INFO: case 2.1
20-06-06 05:30:11, INFO: case 2.1
20-06-06 05:30:13, INFO: case 2.1
20-06-06 05:30:14, INFO: case 2.1
20-06-06 05:30:14, INFO: case 2.1
20-06-06 05:30:15, INFO: case 2.1
20-06-06 05:30:16, INFO: case 2.1
20-06-06 05:30:16, INFO: case 2.1
20-06-06 05:30:16, INFO: case 2.1
20-06-06 05:30:18, INFO: case 2.1
20-06-06 05:30:19, INFO: case 2.1
20-06-06 05:30:19, INFO: case 2.1
20-06-06 05:30:19, INFO: case 2.1
20-06-06 05:30:21, INFO: case 2.1
20-06-06 05:30:21, INFO: case 2.1
20-06-06 05:30:25, INFO: case 2.1
20-06-06 05:30:25, INFO: case 2.1
20-06-06 05:30:25, INFO: case 2.1
20-06-06 05:30:25, INFO: case 2.1
20-06-06 05:30:30, INFO: case 2.1
20-06-06 05:30:30, INFO: case 2.1
20-06-06 05:30:30, INFO: case 2.1
20-06-06 05:30:30, INFO: case 2.1
20-06-06 05:30:34, INFO: case 2.1
20-06-06 05:30:36, INFO: case 2.1
20-06-06 05:30:36, INFO: case 2.1
20-06-06 05:30:36, INFO: case 2.1
20-06-06 05:30:36, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:39, INFO: case 2.1
20-06-06 05:30:39, INFO: case 2.1
20-06-06 05:30:40, INFO: case 2.1
20-06-06 05:30:59, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:01, INFO: case 2.1
20-06-06 05:31:01, INFO: case 2.1
20-06-06 05:31:03, INFO: case 2.1
20-06-06 05:31:10, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:11, INFO: case 2.1
20-06-06 05:31:14, INFO: case 2.1
20-06-06 05:31:20, INFO: case 2.1
20-06-06 05:31:21, INFO: case 2.1
20-06-06 05:31:25, INFO: case 2.1
20-06-06 05:31:26, INFO: case 2.1
20-06-06 05:31:31, INFO: case 2.1
20-06-06 05:31:32, INFO: case 2.1
20-06-06 05:31:35, INFO: case 2.1
20-06-06 05:31:36, INFO: case 2.1
20-06-06 05:31:36, INFO: case 2.1
20-06-06 05:31:36, INFO: case 2.1
20-06-06 05:31:36, INFO: case 2.1
20-06-06 05:31:42, INFO: case 2.1
20-06-06 05:31:42, INFO: case 2.1
20-06-06 05:31:43, INFO: case 2.1
20-06-06 05:31:44, INFO: case 2.1
20-06-06 05:31:45, INFO: case 2.1
20-06-06 05:31:45, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:47, INFO: case 2.1
20-06-06 05:31:48, INFO: case 2.1
20-06-06 05:31:54, INFO: case 2.1
20-06-06 05:31:54, INFO: case 2.1
20-06-06 05:31:55, INFO: case 2.1
20-06-06 05:31:55, INFO: case 2.1
20-06-06 05:31:55, INFO: case 2.1
20-06-06 05:31:56, INFO: case 2.1
20-06-06 05:31:56, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:57, INFO: case 2.1
20-06-06 05:31:58, INFO: case 2.1
20-06-06 05:31:58, INFO: case 2.1
20-06-06 05:31:58, INFO: case 2.1
20-06-06 05:31:58, INFO: case 2.1
20-06-06 05:31:58, INFO: case 2.1
20-06-06 05:31:59, INFO: case 2.1
20-06-06 05:32:05, INFO: case 2.1
20-06-06 05:32:05, INFO: case 2.1
20-06-06 05:32:05, INFO: case 2.1
20-06-06 05:32:05, INFO: case 2.1
20-06-06 05:32:07, INFO: case 2.1
