20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:13, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:15, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:16, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:17, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:18, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:19, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:23, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:24, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:25, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:29, INFO: case 2.1
20-06-06 07:12:30, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:31, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:32, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:33, INFO: case 2.1
20-06-06 07:12:34, INFO: case 2.1
20-06-06 07:12:35, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:36, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:37, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:38, INFO: case 2.1
20-06-06 07:12:40, INFO: case 2.1
20-06-06 07:12:40, INFO: case 2.1
20-06-06 07:12:40, INFO: case 2.1
20-06-06 07:12:41, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:42, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:43, INFO: case 2.1
20-06-06 07:12:44, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:45, INFO: case 2.1
20-06-06 07:12:47, INFO: case 2.1
20-06-06 07:12:47, INFO: case 2.1
20-06-06 07:12:48, INFO: case 2.1
20-06-06 07:12:48, INFO: case 2.1
20-06-06 07:12:48, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:49, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:50, INFO: case 2.1
20-06-06 07:12:51, INFO: case 2.1
20-06-06 07:12:52, INFO: case 2.1
20-06-06 07:12:52, INFO: case 2.1
20-06-06 07:12:52, INFO: case 2.1
20-06-06 07:12:53, INFO: case 2.1
20-06-06 07:12:55, INFO: case 2.1
20-06-06 07:12:56, INFO: case 2.1
20-06-06 07:12:56, INFO: case 2.1
20-06-06 07:12:56, INFO: case 2.1
20-06-06 07:12:56, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:57, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:12:59, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:00, INFO: case 2.1
20-06-06 07:13:01, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:02, INFO: case 2.1
20-06-06 07:13:03, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:04, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:06, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:07, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:09, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:10, INFO: case 2.1
20-06-06 07:13:12, INFO: case 2.1
20-06-06 07:13:12, INFO: case 2.1
20-06-06 07:13:12, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:13, INFO: case 2.1
20-06-06 07:13:15, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:16, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:17, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:18, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:13:19, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:20, INFO: case 2.1
20-06-06 07:13:21, INFO: case 2.1
20-06-06 07:13:21, INFO: case 2.1
20-06-06 07:13:21, INFO: case 2.1
20-06-06 07:13:22, INFO: case 2.1
20-06-06 07:13:22, INFO: case 2.1
20-06-06 07:13:22, INFO: case 2.1
20-06-06 07:13:22, INFO: case 2.1
20-06-06 07:13:23, INFO: case 2.1
20-06-06 07:13:23, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:24, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:25, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:26, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:27, INFO: case 2.1
20-06-06 07:13:28, INFO: case 2.1
20-06-06 07:13:28, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:29, INFO: case 2.1
20-06-06 07:13:30, INFO: case 2.1
20-06-06 07:13:30, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:31, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:32, INFO: case 2.1
20-06-06 07:13:33, INFO: case 2.1
20-06-06 07:13:33, INFO: case 2.1
20-06-06 07:13:33, INFO: case 2.1
20-06-06 07:13:34, INFO: case 2.1
20-06-06 07:13:34, INFO: case 2.1
20-06-06 07:13:34, INFO: case 2.1
20-06-06 07:13:34, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:35, INFO: case 2.1
20-06-06 07:13:36, INFO: case 2.1
20-06-06 07:13:36, INFO: case 2.1
20-06-06 07:13:36, INFO: case 2.1
20-06-06 07:13:36, INFO: case 2.1
20-06-06 07:13:37, INFO: case 2.1
20-06-06 07:13:37, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:38, INFO: case 2.1
20-06-06 07:13:39, INFO: case 2.1
20-06-06 07:13:39, INFO: case 2.1
20-06-06 07:13:39, INFO: case 2.1
20-06-06 07:13:39, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:40, INFO: case 2.1
20-06-06 07:13:41, INFO: case 2.1
20-06-06 07:13:41, INFO: case 2.1
20-06-06 07:13:41, INFO: case 2.1
20-06-06 07:13:41, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:42, INFO: case 2.1
20-06-06 07:13:43, INFO: case 2.1
20-06-06 07:13:43, INFO: case 2.1
20-06-06 07:13:43, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:44, INFO: case 2.1
20-06-06 07:13:45, INFO: case 2.1
20-06-06 07:13:45, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:46, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:47, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:48, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:49, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:50, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:51, INFO: case 2.1
20-06-06 07:13:52, INFO: case 2.1
20-06-06 07:13:52, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:53, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:13:54, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:55, INFO: case 2.1
20-06-06 07:13:56, INFO: case 2.1
20-06-06 07:13:56, INFO: case 2.1
20-06-06 07:13:56, INFO: case 2.1
20-06-06 07:13:56, INFO: case 2.1
20-06-06 07:13:56, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:57, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:58, INFO: case 2.1
20-06-06 07:13:59, INFO: case 2.1
20-06-06 07:13:59, INFO: case 2.1
20-06-06 07:13:59, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:00, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:01, INFO: case 2.1
20-06-06 07:14:02, INFO: case 2.1
20-06-06 07:14:02, INFO: case 2.1
20-06-06 07:14:02, INFO: case 2.1
20-06-06 07:14:03, INFO: case 2.1
20-06-06 07:14:03, INFO: case 2.1
20-06-06 07:14:03, INFO: case 2.1
20-06-06 07:14:03, INFO: case 2.1
20-06-06 07:14:03, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:04, INFO: case 2.1
20-06-06 07:14:05, INFO: case 2.1
20-06-06 07:14:05, INFO: case 2.1
20-06-06 07:14:05, INFO: case 2.1
20-06-06 07:14:06, INFO: case 2.1
20-06-06 07:14:06, INFO: case 2.1
20-06-06 07:14:06, INFO: case 2.1
20-06-06 07:14:07, INFO: case 2.1
20-06-06 07:14:07, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:08, INFO: case 2.1
20-06-06 07:14:09, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:10, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:11, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:12, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:13, INFO: case 2.1
20-06-06 07:14:14, INFO: case 2.1
20-06-06 07:14:14, INFO: case 2.1
20-06-06 07:14:15, INFO: case 2.1
20-06-06 07:14:16, INFO: case 2.1
