20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:47, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:52, INFO: case 2.1
20-06-06 06:48:52, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:56, INFO: case 2.1
20-06-06 06:48:58, INFO: case 2.1
20-06-06 06:48:58, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:49:05, INFO: case 2.1
20-06-06 06:49:10, INFO: case 2.1
20-06-06 06:49:10, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:16, INFO: case 2.1
20-06-06 06:49:16, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:28, INFO: case 2.1
20-06-06 06:49:28, INFO: case 2.1
20-06-06 06:49:49, INFO: case 2.1
20-06-06 06:49:50, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:57, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:50:02, INFO: case 2.1
20-06-06 06:50:03, INFO: case 2.1
20-06-06 06:50:04, INFO: case 2.1
20-06-06 06:50:06, INFO: case 2.1
20-06-06 06:50:10, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:17, INFO: case 2.1
20-06-06 06:50:17, INFO: case 2.1
20-06-06 06:50:18, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:43, INFO: case 2.1
20-06-06 06:50:43, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:50, INFO: case 2.1
20-06-06 06:50:50, INFO: case 2.1
20-06-06 06:50:52, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:59, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:02, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:09, INFO: case 2.1
20-06-06 06:51:10, INFO: case 2.1
20-06-06 06:51:10, INFO: case 2.1
20-06-06 06:51:11, INFO: case 2.1
20-06-06 06:51:11, INFO: case 2.1
20-06-06 06:51:11, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:15, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:17, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:20, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:25, INFO: case 2.1
20-06-06 06:51:25, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:28, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:36, INFO: case 2.1
20-06-06 06:51:36, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:38, INFO: case 2.1
20-06-06 06:51:38, INFO: case 2.1
20-06-06 06:51:39, INFO: case 2.1
20-06-06 06:51:39, INFO: case 2.1
20-06-06 06:51:40, INFO: case 2.1
20-06-06 06:51:40, INFO: case 2.1
20-06-06 06:51:40, INFO: case 2.1
20-06-06 06:51:41, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:46, INFO: case 2.1
20-06-06 06:51:46, INFO: case 2.1
20-06-06 06:51:47, INFO: case 2.1
20-06-06 06:51:47, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:54, INFO: case 2.1
20-06-06 06:51:54, INFO: case 2.1
20-06-06 06:51:54, INFO: case 2.1
20-06-06 06:51:54, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:51:59, INFO: case 2.1
20-06-06 06:52:00, INFO: case 2.1
20-06-06 06:52:00, INFO: case 2.1
20-06-06 06:52:01, INFO: case 2.1
20-06-06 06:52:01, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:07, INFO: case 2.1
20-06-06 06:52:07, INFO: case 2.1
20-06-06 06:52:07, INFO: case 2.1
20-06-06 06:52:08, INFO: case 2.1
20-06-06 06:52:09, INFO: case 2.1
20-06-06 06:52:09, INFO: case 2.1
20-06-06 06:52:10, INFO: case 2.1
20-06-06 06:52:10, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:12, INFO: case 2.1
20-06-06 06:52:14, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:18, INFO: case 2.1
20-06-06 06:52:18, INFO: case 2.1
20-06-06 06:52:18, INFO: case 2.1
20-06-06 06:52:19, INFO: case 2.1
20-06-06 06:52:19, INFO: case 2.1
20-06-06 06:52:19, INFO: case 2.1
20-06-06 06:52:23, INFO: case 2.1
20-06-06 06:52:23, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:27, INFO: case 2.1
20-06-06 06:52:27, INFO: case 2.1
20-06-06 06:52:30, INFO: case 2.1
20-06-06 06:52:30, INFO: case 2.1
20-06-06 06:52:31, INFO: case 2.1
20-06-06 06:52:31, INFO: case 2.1
20-06-06 06:52:31, INFO: case 2.1
20-06-06 06:52:32, INFO: case 2.1
20-06-06 06:52:34, INFO: case 2.1
20-06-06 06:52:34, INFO: case 2.1
20-06-06 06:52:35, INFO: case 2.1
20-06-06 06:52:35, INFO: case 2.1
20-06-06 06:52:35, INFO: case 2.1
20-06-06 06:52:35, INFO: case 2.1
20-06-06 06:52:37, INFO: case 2.1
20-06-06 06:52:37, INFO: case 2.1
20-06-06 06:52:38, INFO: case 2.1
20-06-06 06:52:38, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:41, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:43, INFO: case 2.1
20-06-06 06:52:43, INFO: case 2.1
20-06-06 06:52:44, INFO: case 2.1
20-06-06 06:52:44, INFO: case 2.1
20-06-06 06:52:44, INFO: case 2.1
20-06-06 06:52:45, INFO: case 2.1
20-06-06 06:52:47, INFO: case 2.1
20-06-06 06:52:47, INFO: case 2.1
20-06-06 06:52:48, INFO: case 2.1
20-06-06 06:52:49, INFO: case 2.1
20-06-06 06:52:49, INFO: case 2.1
20-06-06 06:52:49, INFO: case 2.1
20-06-06 06:52:51, INFO: case 2.1
20-06-06 06:52:52, INFO: case 2.1
20-06-06 06:52:54, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:57, INFO: case 2.1
20-06-06 06:52:57, INFO: case 2.1
20-06-06 06:52:57, INFO: case 2.1
20-06-06 06:52:58, INFO: case 2.1
20-06-06 06:52:58, INFO: case 2.1
20-06-06 06:52:59, INFO: case 2.1
20-06-06 06:52:59, INFO: case 2.1
20-06-06 06:53:00, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:08, INFO: case 2.1
20-06-06 06:53:08, INFO: case 2.1
20-06-06 06:53:08, INFO: case 2.1
20-06-06 06:53:08, INFO: case 2.1
20-06-06 06:53:09, INFO: case 2.1
20-06-06 06:53:12, INFO: case 2.1
20-06-06 06:53:12, INFO: case 2.1
20-06-06 06:53:13, INFO: case 2.1
20-06-06 06:53:13, INFO: case 2.1
20-06-06 06:53:13, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:15, INFO: case 2.1
20-06-06 06:53:15, INFO: case 2.1
20-06-06 06:53:15, INFO: case 2.1
20-06-06 06:53:15, INFO: case 2.1
20-06-06 06:53:16, INFO: case 2.1
20-06-06 06:53:16, INFO: case 2.1
20-06-06 06:53:17, INFO: case 2.1
20-06-06 06:53:17, INFO: case 2.1
20-06-06 06:53:19, INFO: case 2.1
20-06-06 06:53:36, INFO: case 2.1
20-06-06 06:53:36, INFO: case 2.1
20-06-06 06:54:02, INFO: case 2.1
20-06-06 06:54:07, INFO: case 2.1
20-06-06 06:54:09, INFO: case 2.1
20-06-06 06:54:13, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:18, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:25, INFO: case 2.1
20-06-06 06:54:27, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:30, INFO: case 2.1
20-06-06 06:54:31, INFO: case 2.1
20-06-06 06:54:32, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:42, INFO: case 2.1
20-06-06 06:54:42, INFO: case 2.1
20-06-06 06:54:45, INFO: case 2.1
20-06-06 06:54:45, INFO: case 2.1
20-06-06 06:54:49, INFO: case 2.1
20-06-06 06:54:50, INFO: case 2.1
20-06-06 06:54:50, INFO: case 2.1
20-06-06 06:54:53, INFO: case 2.1
20-06-06 06:54:54, INFO: case 2.1
20-06-06 06:54:54, INFO: case 2.1
20-06-06 06:54:54, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:55:07, INFO: case 2.1
20-06-06 06:55:09, INFO: case 2.1
20-06-06 06:55:09, INFO: case 2.1
20-06-06 06:55:09, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:15, INFO: case 2.1
20-06-06 06:55:16, INFO: case 2.1
20-06-06 06:55:18, INFO: case 2.1
20-06-06 06:55:18, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:20, INFO: case 2.1
20-06-06 06:55:20, INFO: case 2.1
20-06-06 06:55:20, INFO: case 2.1
20-06-06 06:55:20, INFO: case 2.1
20-06-06 06:55:21, INFO: case 2.1
20-06-06 06:55:22, INFO: case 2.1
20-06-06 06:55:22, INFO: case 2.1
20-06-06 06:55:23, INFO: case 2.1
20-06-06 06:55:23, INFO: case 2.1
20-06-06 06:55:23, INFO: case 2.1
20-06-06 06:55:23, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:28, INFO: case 2.1
20-06-06 06:55:28, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:30, INFO: case 2.1
20-06-06 06:55:30, INFO: case 2.1
20-06-06 06:55:31, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:34, INFO: case 2.1
20-06-06 06:55:37, INFO: case 2.1
20-06-06 06:55:37, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:39, INFO: case 2.1
20-06-06 06:55:39, INFO: case 2.1
20-06-06 06:55:39, INFO: case 2.1
20-06-06 06:55:40, INFO: case 2.1
20-06-06 06:55:40, INFO: case 2.1
20-06-06 06:55:40, INFO: case 2.1
20-06-06 06:55:40, INFO: case 2.1
20-06-06 06:55:40, INFO: case 2.1
20-06-06 06:55:41, INFO: case 2.1
20-06-06 06:55:41, INFO: case 2.1
20-06-06 06:55:41, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:48, INFO: case 2.1
20-06-06 06:55:48, INFO: case 2.1
20-06-06 06:55:48, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:50, INFO: case 2.1
20-06-06 06:55:50, INFO: case 2.1
20-06-06 06:55:50, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:52, INFO: case 2.1
20-06-06 06:55:52, INFO: case 2.1
20-06-06 06:55:53, INFO: case 2.1
20-06-06 06:55:54, INFO: case 2.1
20-06-06 06:55:54, INFO: case 2.1
20-06-06 06:55:58, INFO: case 2.1
20-06-06 06:55:58, INFO: case 2.1
20-06-06 06:55:58, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:56:00, INFO: case 2.1
20-06-06 06:56:00, INFO: case 2.1
20-06-06 06:56:00, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:09, INFO: case 2.1
20-06-06 06:56:09, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:14, INFO: case 2.1
20-06-06 06:56:14, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:18, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
